327	3.10275649711432e-17
327.05	3.1690946332949e-17
327.1	3.23829148571122e-17
327.15	3.31341620318882e-17
327.2	3.39596425961726e-17
327.25	3.48403515558999e-17
327.3	3.57528613727208e-17
327.35	3.66761356913947e-17
327.4	3.76050695320981e-17
327.45	3.85410681973352e-17
327.5	3.94853006179111e-17
327.55	4.04315361540802e-17
327.6	4.13651908096383e-17
327.65	4.22712373941413e-17
327.7	4.31498696711374e-17
327.75	4.40500433218384e-17
327.8	4.50304610664338e-17
327.85	4.61433446654093e-17
327.9	4.73729000013581e-17
327.95	4.86626778171024e-17
328	4.99560610083082e-17
328.05	5.12220279195521e-17
328.1	5.24711121221635e-17
328.15	5.37176512172389e-17
328.2	5.49728928019487e-17
328.25	5.62331411685059e-17
328.3	5.74901888910706e-17
328.35	5.87376974410534e-17
328.4	6.00025886799922e-17
328.45	6.13403919071875e-17
328.5	6.28074569605502e-17
328.55	6.44275384640814e-17
328.6	6.61471460160559e-17
328.65	6.79015950245768e-17
328.7	6.9632673882557e-17
328.75	7.13301049658698e-17
328.8	7.30051352967152e-17
328.85	7.46692117070197e-17
328.9	7.63371793294421e-17
328.95	7.80280689315717e-17
329	7.97611705005936e-17
329.05	8.15572825350318e-17
329.1	8.34425483927351e-17
329.15	8.54442914707645e-17
329.2	8.7585922982155e-17
329.25	8.98445865626136e-17
329.3	9.21671836449538e-17
329.35	9.45002848257907e-17
329.4	9.68072847726423e-17
329.45	9.90814658667548e-17
329.5	1.01319184290772e-16
329.55	1.0352562810661e-16
329.6	1.05753237926918e-16
329.65	1.08070194604917e-16
329.7	1.10542396116646e-16
329.75	1.13188565259858e-16
329.8	1.15983147947072e-16
329.85	1.18898879915056e-16
329.9	1.21907149274057e-16
329.95	1.2497584663402e-16
330	1.28072298512334e-16
330.05	1.31165502839804e-16
330.1	1.34238251031585e-16
330.15	1.3728013143209e-16
330.2	1.40281594573202e-16
330.25	1.43267393746545e-16
330.3	1.4630841284489e-16
330.35	1.49478785367e-16
330.4	1.52840557520314e-16
330.45	1.56408554121606e-16
330.5	1.60186057113208e-16
330.55	1.64173397776647e-16
330.6	1.6833137604152e-16
330.65	1.72592557863329e-16
330.7	1.76888976332892e-16
330.75	1.811615537438e-16
330.8	1.85368512224893e-16
330.85	1.89470064692855e-16
330.9	1.93456746750361e-16
330.95	1.97498805486412e-16
331	2.01832453451571e-16
331.05	2.06684552265244e-16
331.1	2.12055073555627e-16
331.15	2.1771169840374e-16
331.2	2.23411652343959e-16
331.25	2.28982007198417e-16
331.3	2.34450332427678e-16
331.35	2.39879952989074e-16
331.4	2.45329357217518e-16
331.45	2.50812420000609e-16
331.5	2.56318926161728e-16
331.55	2.6183996049052e-16
331.6	2.67446567733568e-16
331.65	2.7332724919638e-16
331.7	2.79679899020592e-16
331.75	2.86633963661345e-16
331.8	2.94023263846398e-16
331.85	3.01601778036003e-16
331.9	3.09133247739592e-16
331.95	3.16530244940947e-16
332	3.23821388923864e-16
332.05	3.31038514524124e-16
332.1	3.38239112844617e-16
332.15	3.45535409767685e-16
332.2	3.53046667538256e-16
332.25	3.6088613164605e-16
332.3	3.6912753656749e-16
332.35	3.77828635789614e-16
332.4	3.87043235686563e-16
332.45	3.9671431056722e-16
332.5	4.06661049886877e-16
332.55	4.16696143958337e-16
332.6	4.26663518378739e-16
332.65	4.36505980014636e-16
332.7	4.4618585611767e-16
332.75	4.55686888362562e-16
332.8	4.65214414319777e-16
332.85	4.75104744548757e-16
332.9	4.85692976196734e-16
332.95	4.97120720111461e-16
333	5.09218933187137e-16
333.05	5.21790550771981e-16
333.1	5.34657123374684e-16
333.15	5.47729181510994e-16
333.2	5.60943783821621e-16
333.25	5.74235266889485e-16
333.3	5.87490226552546e-16
333.35	6.00554637619487e-16
333.4	6.13274023736024e-16
333.45	6.25721954932999e-16
333.5	6.38506242235215e-16
333.55	6.52311119407447e-16
333.6	6.67708460125741e-16
333.65	6.84449149093817e-16
333.7	7.01919572605776e-16
333.75	7.19513970654239e-16
333.8	7.36946608349884e-16
333.85	7.54321797350848e-16
333.9	7.71767481684347e-16
333.95	7.89346531896927e-16
334	8.06894431403601e-16
334.05	8.2419701773839e-16
334.1	8.41097393101177e-16
334.15	8.58106027050392e-16
334.2	8.76164759086923e-16
334.25	8.96215042012851e-16
334.3	9.18537863209497e-16
334.35	9.42254085584897e-16
334.4	9.6636689552002e-16
334.45	9.90032666557668e-16
334.5	1.01321725605083e-15
334.55	1.03615296348621e-15
334.6	1.05906817003177e-15
334.65	1.08210907411531e-15
334.7	1.10534556317728e-15
334.75	1.12884495891733e-15
334.8	1.15281814594121e-15
334.85	1.17784587846442e-15
334.9	1.20456765609634e-15
334.95	1.2335056893372e-15
335	1.26422730880505e-15
335.05	1.29583460829464e-15
335.1	1.32743657717315e-15
335.15	1.3585515047077e-15
335.2	1.38924223009486e-15
335.25	1.41960930354339e-15
335.3	1.44982202745366e-15
335.35	1.48031512577339e-15
335.4	1.511587375372e-15
335.45	1.5441195601104e-15
335.5	1.57815518558556e-15
335.55	1.61377010987071e-15
335.6	1.65103446633893e-15
335.65	1.68975466142126e-15
335.7	1.72922986380282e-15
335.75	1.76870160590446e-15
335.8	1.80758096465781e-15
335.85	1.84627123511137e-15
335.9	1.88553563735728e-15
335.95	1.92612866985958e-15
336	1.96858759396361e-15
336.05	2.01322961415311e-15
336.1	2.06036195175209e-15
336.15	2.11005887357918e-15
336.2	2.1617342643329e-15
336.25	2.21468565510278e-15
336.3	2.26825832744283e-15
336.35	2.32223190648736e-15
336.4	2.37661790580557e-15
336.45	2.43142414513445e-15
336.5	2.48635993456292e-15
336.55	2.54070085928024e-15
336.6	2.59368835927926e-15
336.65	2.64515386256225e-15
336.7	2.69744635071711e-15
336.75	2.75358628315118e-15
336.8	2.81638329393299e-15
336.85	2.88548298314274e-15
336.9	2.95809035425608e-15
336.95	3.03135371228377e-15
337	3.10346677336765e-15
337.05	3.17482860468761e-15
337.1	3.24611793515931e-15
337.15	3.31788780117594e-15
337.2	3.38987538572936e-15
337.25	3.46149214441648e-15
337.3	3.53221216554866e-15
337.35	3.60326953810588e-15
337.4	3.67784307507991e-15
337.45	3.75921164058211e-15
337.5	3.84919614414007e-15
337.55	3.94505910746564e-15
337.6	4.04317411380111e-15
337.65	4.14016716389424e-15
337.7	4.23523822878143e-15
337.75	4.32909197189382e-15
337.8	4.42245198724411e-15
337.85	4.51604500632213e-15
337.9	4.61060269761982e-15
337.95	4.70685718695392e-15
338	4.80569373096304e-15
338.05	4.90872037287673e-15
338.1	5.01775792881948e-15
338.15	5.13447999649812e-15
338.2	5.25802741743563e-15
338.25	5.38540875969295e-15
338.3	5.5135694321493e-15
338.35	5.640287818771e-15
338.4	5.76527146765863e-15
338.45	5.88850029685481e-15
338.5	6.01023146408195e-15
338.55	6.13272197485024e-15
338.6	6.25910630612137e-15
338.65	6.39246948822385e-15
338.7	6.5341338644083e-15
338.75	6.68329665753887e-15
338.8	6.83902854351547e-15
338.85	7.00024044901971e-15
338.9	7.16529266481069e-15
338.95	7.33242656918205e-15
339	7.49990649707244e-15
339.05	7.66625959060735e-15
339.1	7.8301810825753e-15
339.15	7.99040277803444e-15
339.2	8.14848548886097e-15
339.25	8.3109045834093e-15
339.3	8.48462696926984e-15
339.35	8.67503634001557e-15
339.4	8.87925565788339e-15
339.45	9.09172086247482e-15
339.5	9.30702309604293e-15
339.55	9.52285191655168e-15
339.6	9.73974313006661e-15
339.65	9.95833585484135e-15
339.7	1.01782584813876e-14
339.75	1.03965663084378e-14
339.8	1.06099110987447e-14
339.85	1.08161899097663e-14
339.9	1.10233047039575e-14
339.95	1.12439758960857e-14
340	1.14906947741688e-14
340.05	1.1765525163048e-14
340.1	1.2056808540981e-14
340.15	1.23519509933484e-14
340.2	1.26411330607193e-14
340.25	1.29251165172113e-14
340.3	1.32071857297484e-14
340.35	1.34904291583402e-14
340.4	1.37753927805687e-14
340.45	1.40608460988107e-14
340.5	1.43455564535269e-14
340.55	1.46321362199269e-14
340.6	1.49305125690723e-14
340.65	1.52514322572996e-14
340.7	1.56029730476829e-14
340.75	1.59777908970141e-14
340.8	1.63630126403564e-14
340.85	1.6746087200402e-14
340.9	1.71220496912754e-14
340.95	1.74935374846294e-14
341	1.78635191647534e-14
341.05	1.82345052196611e-14
341.1	1.86077221020541e-14
341.15	1.89841729378541e-14
341.2	1.93652801639787e-14
341.25	1.97562290915904e-14
341.3	2.01641912880456e-14
341.35	2.05962555991338e-14
341.4	2.10545110526877e-14
341.45	2.15338618491593e-14
341.5	2.20286554178302e-14
341.55	2.25331368389586e-14
341.6	2.30411208680232e-14
341.65	2.35463086587993e-14
341.7	2.40431550243341e-14
341.75	2.45372418130019e-14
341.8	2.50426410388874e-14
341.85	2.55735998492516e-14
341.9	2.61380720400593e-14
341.95	2.67308893532406e-14
342	2.7345241013507e-14
342.05	2.79746429887742e-14
342.1	2.8614704889528e-14
342.15	2.92618619949486e-14
342.2	2.99125031107862e-14
342.25	3.05616928228368e-14
342.3	3.12030483058752e-14
342.35	3.18301169062018e-14
342.4	3.24440969710104e-14
342.45	3.30698250881026e-14
342.5	3.37366892039738e-14
342.55	3.44708396371779e-14
342.6	3.52658667416169e-14
342.65	3.60965365443015e-14
342.7	3.69375652030171e-14
342.75	3.7774739658982e-14
342.8	3.86112380399323e-14
342.85	3.94517618837319e-14
342.9	4.02987436594862e-14
342.95	4.11440429467269e-14
343	4.19764419538856e-14
343.05	4.27864713941715e-14
343.1	4.35942127964757e-14
343.15	4.44443589708328e-14
343.2	4.5382248903558e-14
343.25	4.64277430203908e-14
343.3	4.75423846549777e-14
343.35	4.86795885914362e-14
343.4	4.97979603994322e-14
343.45	5.08930546199833e-14
343.5	5.19764535052772e-14
343.55	5.30596466888119e-14
343.6	5.41490447817674e-14
343.65	5.52449998290427e-14
343.7	5.63475098500028e-14
343.75	5.74628415682083e-14
343.8	5.86186407848281e-14
343.85	5.98471053645088e-14
343.9	6.11766512460202e-14
343.95	6.25928934896809e-14
344	6.4054380411726e-14
344.05	6.55194326861631e-14
344.1	6.69623869966821e-14
344.15	6.83850981864118e-14
344.2	6.97921340754831e-14
344.25	7.1190499974204e-14
344.3	7.25997650039892e-14
344.35	7.40435342497419e-14
344.4	7.55449556731408e-14
344.45	7.71182187782734e-14
344.5	7.87693725125816e-14
344.55	8.05041480400995e-14
344.6	8.23191617444569e-14
344.65	8.41881037259665e-14
344.7	8.60811123186138e-14
344.75	8.79700588801906e-14
344.8	8.98405457994357e-14
344.85	9.16847145721161e-14
344.9	9.34954767540569e-14
344.95	9.52942993408906e-14
345	9.71398251892851e-14
345.05	9.90931912610441e-14
345.1	1.01197802947421e-13
345.15	1.0343028010846e-13
345.2	1.05751510396852e-13
345.25	1.08123788985639e-13
345.3	1.10527361886105e-13
345.35	1.12954882464918e-13
345.4	1.1539919039302e-13
345.45	1.17846472960021e-13
345.5	1.20270404606615e-13
345.55	1.22643277061195e-13
345.6	1.24954064099572e-13
345.65	1.27286938492636e-13
345.7	1.29759791572236e-13
345.75	1.32485748113658e-13
345.8	1.35468999896409e-13
345.85	1.38605747671736e-13
345.9	1.41787610320723e-13
345.95	1.44937161876958e-13
346	1.48062712334121e-13
346.05	1.51187294270456e-13
346.1	1.54330521553601e-13
346.15	1.5748175305718e-13
346.2	1.60614552667742e-13
346.25	1.6370358326873e-13
346.3	1.6678294451269e-13
346.35	1.69971239662371e-13
346.4	1.73393519921317e-13
346.45	1.77133452707e-13
346.5	1.81102425270737e-13
346.55	1.85166978293309e-13
346.6	1.89199645752345e-13
346.65	1.93159954523562e-13
346.7	1.97073098839795e-13
346.75	2.00965986879625e-13
346.8	2.04880469634858e-13
346.85	2.0888920996701e-13
346.9	2.130686730897e-13
346.95	2.17485205116567e-13
347	2.22141132266807e-13
347.05	2.27013806239152e-13
347.1	2.3207984815959e-13
347.15	2.37297752341394e-13
347.2	2.42606417927056e-13
347.25	2.4794377188848e-13
347.3	2.53258379070949e-13
347.35	2.58531277264455e-13
347.4	2.63749681026013e-13
347.45	2.68908372145606e-13
347.5	2.74077170552319e-13
347.55	2.7936879472374e-13
347.6	2.84895676888944e-13
347.65	2.90722149238653e-13
347.7	2.96837836583197e-13
347.75	3.03225910844864e-13
347.8	3.0986010617844e-13
347.85	3.16670727167323e-13
347.9	3.23575583244903e-13
347.95	3.30493772459209e-13
348	3.37365746259779e-13
348.05	3.44149552773468e-13
348.1	3.50804120397933e-13
348.15	3.57369227781093e-13
348.2	3.64067612079501e-13
348.25	3.71147170651172e-13
348.3	3.7881659070205e-13
348.35	3.87009016980015e-13
348.4	3.9553943845576e-13
348.45	4.04225057950586e-13
348.5	4.12967043392332e-13
348.55	4.21765660311213e-13
348.6	4.30626876157839e-13
348.65	4.39532798810754e-13
348.7	4.48385158628009e-13
348.75	4.57068778965736e-13
348.8	4.65498119861402e-13
348.85	4.73918083154682e-13
348.9	4.82780240874604e-13
348.95	4.92535363247243e-13
349	5.03323539415862e-13
349.05	5.14757032544431e-13
349.1	5.26396790408146e-13
349.15	5.37874838230537e-13
349.2	5.49184973363577e-13
349.25	5.60435834211035e-13
349.3	5.71731455764297e-13
349.35	5.83086958403582e-13
349.4	5.94437520231973e-13
349.45	6.05715823276798e-13
349.5	6.16983863470748e-13
349.55	6.28625245814375e-13
349.6	6.41072721480639e-13
349.65	6.54685259632138e-13
349.7	6.69244620405758e-13
349.75	6.84260820237423e-13
349.8	6.99248663272875e-13
349.85	7.13965747202387e-13
349.9	7.28482382628209e-13
349.95	7.42889516272003e-13
350	7.57284687195996e-13
350.05	7.71789972112238e-13
350.1	7.86533149410586e-13
350.15	8.01645641453908e-13
350.2	8.17304670306987e-13
350.25	8.33718768522217e-13
350.3	8.510952084253e-13
350.35	8.69444985198047e-13
350.4	8.88414069138918e-13
350.45	9.07608625722545e-13
350.5	9.26678761410157e-13
350.55	9.45522146362806e-13
350.6	9.64123108362068e-13
350.65	9.82476331389285e-13
350.7	1.0008047271449e-12
350.75	1.01955505746894e-12
350.8	1.03918326884654e-12
350.85	1.05999431711841e-12
350.9	1.08188000026954e-12
350.95	1.10466201439962e-12
351	1.12816045103842e-12
351.05	1.15218112892196e-12
351.1	1.17652250154422e-12
351.15	1.20098308617558e-12
351.2	1.22536696055159e-12
351.25	1.24948603040132e-12
351.3	1.27315279035e-12
351.35	1.29636436394797e-12
351.4	1.3198771899642e-12
351.45	1.34464288196642e-12
351.5	1.37154709631662e-12
351.55	1.40053189829491e-12
351.6	1.43083480056373e-12
351.65	1.46167817234659e-12
351.7	1.49254058020673e-12
351.75	1.52342293223964e-12
351.8	1.55438975613514e-12
351.85	1.58547644999303e-12
351.9	1.61653644437728e-12
351.95	1.64735303951086e-12
352	1.6777277625009e-12
352.05	1.70794131233736e-12
352.1	1.73878710151331e-12
352.15	1.77108350508297e-12
352.2	1.80540947599596e-12
352.25	1.84162199046788e-12
352.3	1.87944233982901e-12
352.35	1.91858647002863e-12
352.4	1.95871744339762e-12
352.45	1.99946843866318e-12
352.5	2.04047469972386e-12
352.55	2.08151189879205e-12
352.6	2.12257153197795e-12
352.65	2.1636634450919e-12
352.7	2.20494642286473e-12
352.75	2.24725636034627e-12
352.8	2.29162143436665e-12
352.85	2.33899553436712e-12
352.9	2.38911774630516e-12
352.95	2.44073700995733e-12
353	2.4925752657734e-12
353.05	2.54375915462565e-12
353.1	2.59432065419386e-12
353.15	2.64441465006044e-12
353.2	2.69424245204117e-12
353.25	2.74432749283426e-12
353.3	2.79532971091419e-12
353.35	2.84790545266976e-12
353.4	2.90258327446177e-12
353.45	2.95974267693195e-12
353.5	3.01975463938662e-12
353.55	3.08269669968338e-12
353.6	3.14766994634293e-12
353.65	3.21357248528957e-12
353.7	3.27935160403653e-12
353.75	3.34449437949792e-12
353.8	3.40882182888724e-12
353.85	3.47216907257544e-12
353.9	3.53506203153819e-12
353.95	3.59918748753816e-12
354	3.6663434096452e-12
354.05	3.73795816878919e-12
354.1	3.81360198559996e-12
354.15	3.89226225152377e-12
354.2	3.97294298716336e-12
354.25	4.05496263433938e-12
354.3	4.13791942840965e-12
354.35	4.22142105707995e-12
354.4	4.30497416669117e-12
354.45	4.38783702177708e-12
354.5	4.46923043683103e-12
354.55	4.54872293394243e-12
354.6	4.62856715433276e-12
354.65	4.71226491847463e-12
354.7	4.80325039374195e-12
354.75	4.9021727962159e-12
354.8	5.00613345387913e-12
354.85	5.11200326590671e-12
354.9	5.21733308199161e-12
354.95	5.32217296485931e-12
355	5.42714715361942e-12
355.05	5.53280079145464e-12
355.1	5.63869808262859e-12
355.15	5.74373989872981e-12
355.2	5.84683393427413e-12
355.25	5.94882757310787e-12
355.3	6.0541362073235e-12
355.35	6.16755863386474e-12
355.4	6.29273847371168e-12
355.45	6.42689053177643e-12
355.5	6.56500608423249e-12
355.55	6.70221277538133e-12
355.6	6.83665623400262e-12
355.65	6.96941080585219e-12
355.7	7.10167107004905e-12
355.75	7.2343998326578e-12
355.8	7.36793307666134e-12
355.85	7.50250180466411e-12
355.9	7.63854417202835e-12
355.95	7.77828200929693e-12
356	7.92484754791104e-12
356.05	8.08131553148727e-12
356.1	8.24779815689937e-12
356.15	8.42028677371545e-12
356.2	8.59446778978945e-12
356.25	8.76679791967387e-12
356.3	8.93686273364853e-12
356.35	9.10504235950757e-12
356.4	9.27181071990489e-12
356.45	9.43896253169531e-12
356.5	9.60926810083946e-12
356.55	9.78551483891498e-12
356.6	9.96968501024657e-12
356.65	1.01621385063799e-11
356.7	1.03630399175721e-11
356.75	1.05722308186676e-11
356.8	1.07875591730949e-11
356.85	1.10061135481675e-11
356.9	1.12250201258594e-11
356.95	1.144240241838e-11
357	1.16574397796637e-11
357.05	1.18693634388496e-11
357.1	1.20788962140437e-11
357.15	1.22912060836638e-11
357.2	1.25122853198145e-11
357.25	1.27475086340684e-11
357.3	1.29962959063685e-11
357.35	1.32547376379213e-11
357.4	1.3518905823041e-11
357.45	1.37858892923556e-11
357.5	1.40543228598897e-11
357.55	1.43229707691359e-11
357.6	1.45908784765286e-11
357.65	1.48583540431389e-11
357.7	1.51260598038581e-11
357.75	1.539488134756e-11
357.8	1.56692895869721e-11
357.85	1.59566468399544e-11
357.9	1.6264374314975e-11
357.95	1.65950890983394e-11
358	1.6940785117918e-11
358.05	1.72920325343959e-11
358.1	1.76405097852384e-11
358.15	1.79854808709035e-11
358.2	1.83293877135503e-11
358.25	1.86746114270462e-11
358.3	1.90213649601828e-11
358.35	1.9367357060429e-11
358.4	1.97101579060758e-11
358.45	2.00504907915843e-11
358.5	2.03994460068665e-11
358.55	2.07702410257651e-11
358.6	2.1174598293852e-11
358.65	2.1608045089097e-11
358.7	2.20562006734954e-11
358.75	2.25046264535577e-11
358.8	2.294507377323e-11
358.85	2.33795817124052e-11
358.9	2.38111609613305e-11
358.95	2.4242751516544e-11
359	2.46769430048289e-11
359.05	2.51162163891609e-11
359.1	2.55631842778612e-11
359.15	2.60228860270164e-11
359.2	2.65024971806392e-11
359.25	2.70092505566771e-11
359.3	2.75453526513294e-11
359.35	2.81007993163946e-11
359.4	2.86637666521488e-11
359.45	2.92234225884309e-11
359.5	2.97764862131849e-11
359.55	3.03231512111075e-11
359.6	3.08637545430222e-11
359.65	3.14031776300675e-11
359.7	3.19520300363294e-11
359.75	3.25212868692837e-11
359.8	3.31193843432497e-11
359.85	3.37455402043761e-11
359.9	3.43968794997519e-11
359.95	3.5070349345249e-11
360	3.57607120399827e-11
360.05	3.64612693644194e-11
360.1	3.71653047939861e-11
360.15	3.78669321710357e-11
360.2	3.85617756464777e-11
360.25	3.92456197153035e-11
360.3	3.99175683713763e-11
360.35	4.05949694875495e-11
360.4	4.13014049650039e-11
360.45	4.20595004181722e-11
360.5	4.28712733209147e-11
360.55	4.37189589538093e-11
360.6	4.45840017610156e-11
360.65	4.54527669246429e-11
360.7	4.632477163835e-11
360.75	4.72017070944655e-11
360.8	4.80843608297972e-11
360.85	4.89658421260049e-11
360.9	4.98353851945291e-11
360.95	5.06826652722109e-11
361	5.15182816798613e-11
361.05	5.23816297623432e-11
361.1	5.33142005521071e-11
361.15	5.4343819001589e-11
361.2	5.54434713388614e-11
361.25	5.65723883188615e-11
361.3	5.76918350151579e-11
361.35	5.8791244033654e-11
361.4	5.988063059234e-11
361.45	6.09704450653403e-11
361.5	6.20665161052683e-11
361.55	6.31654613908748e-11
361.6	6.42628065101568e-11
361.65	6.53582208971092e-11
361.7	6.64766080555625e-11
361.75	6.76523698235294e-11
361.8	6.89185305147776e-11
361.85	7.02731429581618e-11
361.9	7.16776376361484e-11
361.95	7.30917235783772e-11
362	7.44856269119604e-11
362.05	7.58605397088295e-11
362.1	7.72233263931383e-11
362.15	7.85812289867415e-11
362.2	7.99450825068013e-11
362.25	8.13277084318949e-11
362.3	8.27419590872772e-11
362.35	8.42012109738257e-11
362.4	8.57196318257149e-11
362.45	8.73114524660922e-11
