907.1	2.10115712784817e-12
907.15	2.08768116465805e-12
907.2	2.07425317052691e-12
907.25	2.06087456425516e-12
907.3	2.04754676556413e-12
907.35	2.03427119425525e-12
907.4	2.0210492690788e-12
907.45	2.00788241068851e-12
907.5	1.99477203751571e-12
907.55	1.98171956958545e-12
907.6	1.96872642646018e-12
907.65	1.95579402697656e-12
907.7	1.94292379194276e-12
907.75	1.93011713949926e-12
907.8	1.91737548999417e-12
907.85	1.90470026268327e-12
907.9	1.89209287664463e-12
907.95	1.8795547525104e-12
908	1.86708730842678e-12
908.05	1.85469196501098e-12
908.1	1.84237014114512e-12
908.15	1.83012325621572e-12
908.2	1.81795273061141e-12
908.25	1.80585998251833e-12
908.3	1.79384643285644e-12
908.35	1.78191350006602e-12
908.4	1.7700626039105e-12
908.45	1.75829516446662e-12
908.5	1.74661259999453e-12
908.55	1.73501633175084e-12
908.6	1.72350777766643e-12
908.65	1.71208835512609e-12
908.7	1.7007588885198e-12
908.75	1.68951888183125e-12
908.8	1.67836766403873e-12
908.85	1.66730456014911e-12
908.9	1.65632889827652e-12
908.95	1.64544000517735e-12
909	1.63463720721399e-12
909.05	1.62391983288193e-12
909.1	1.6132872074684e-12
909.15	1.60273865924312e-12
909.2	1.59227351457338e-12
909.25	1.58189110024139e-12
909.3	1.57159074429198e-12
909.35	1.56137177227656e-12
909.4	1.55123351260476e-12
909.45	1.54117529128656e-12
909.5	1.53119643549217e-12
909.55	1.52129627284782e-12
909.6	1.51147412915297e-12
909.65	1.50172933294076e-12
909.7	1.49206120989642e-12
909.75	1.48246908754572e-12
909.8	1.47295229312848e-12
909.85	1.4635101526763e-12
909.9	1.45414199482996e-12
909.95	1.44484714498164e-12
910	1.43562493098117e-12
910.05	1.42647467971334e-12
910.1	1.41739571756258e-12
910.15	1.40838737285181e-12
910.2	1.39944897112157e-12
910.25	1.39057984037737e-12
910.3	1.38177930718114e-12
910.35	1.37304669827086e-12
910.4	1.36438134158505e-12
910.45	1.35578256289546e-12
910.5	1.34724969031375e-12
910.55	1.33878205011136e-12
910.6	1.33037896934776e-12
910.65	1.32203977560895e-12
910.7	1.31376379488204e-12
910.75	1.30555035536909e-12
910.8	1.29739878308271e-12
910.85	1.28930840537206e-12
910.9	1.28127854950279e-12
910.95	1.27330854166079e-12
911	1.26539771012279e-12
911.05	1.25754538067464e-12
911.1	1.249750880923e-12
911.15	1.24201353784536e-12
911.2	1.23433267788424e-12
911.25	1.22670762915364e-12
911.3	1.21913771746602e-12
911.35	1.21162227057987e-12
911.4	1.20416061521599e-12
911.45	1.19675207810449e-12
911.5	1.18939598704101e-12
911.55	1.18209166803599e-12
911.6	1.17483844892145e-12
911.65	1.16763565619367e-12
911.7	1.1604826168379e-12
911.75	1.1533786583639e-12
911.8	1.14632310696384e-12
911.85	1.13931529052705e-12
911.9	1.13235453535758e-12
911.95	1.12544016866376e-12
912	1.11857151770133e-12
912.05	1.11174792705307e-12
912.1	1.1049689285419e-12
912.15	1.09823416060986e-12
912.2	1.09154326432356e-12
912.25	1.08489588038235e-12
912.3	1.07829164896924e-12
912.35	1.07173021165283e-12
912.4	1.06521120815733e-12
912.45	1.05873427970352e-12
912.5	1.05229906678988e-12
912.55	1.04590520981674e-12
912.6	1.03955235011873e-12
912.65	1.03324012755794e-12
912.7	1.02696818342604e-12
912.75	1.02073615803802e-12
912.8	1.01454369199422e-12
912.85	1.0083904264127e-12
912.9	1.00227600128461e-12
912.95	9.96200057964353e-13
913	9.90162236599916e-13
913.05	9.84162177975133e-13
913.1	9.78199523008175e-13
913.15	9.72273911810746e-13
913.2	9.66384985791577e-13
913.25	9.60532384948792e-13
913.3	9.54715750232468e-13
913.35	9.48934722378147e-13
913.4	9.43188941613078e-13
913.45	9.37478049381023e-13
913.5	9.31801685558049e-13
913.55	9.2615949123969e-13
913.6	9.20551106995949e-13
913.65	9.14976173236252e-13
913.7	9.09434331205813e-13
913.75	9.03925220900651e-13
913.8	8.98448483469799e-13
913.85	8.93003759334908e-13
913.9	8.87590689070108e-13
913.95	8.82208913739359e-13
914	8.76858073450062e-13
914.05	8.71537809396131e-13
914.1	8.66247761868048e-13
914.15	8.60987571587677e-13
914.2	8.5575687945465e-13
914.25	8.5055532567932e-13
914.3	8.45382551492017e-13
914.35	8.40238197068805e-13
914.4	8.35121903262369e-13
914.45	8.30033310825102e-13
914.5	8.24972060061711e-13
914.55	8.19937792230468e-13
914.6	8.149301474102e-13
914.65	8.0994876656721e-13
914.7	8.04993290323857e-13
914.75	8.00063359117529e-13
914.8	7.95158614084928e-13
914.85	7.90278695365633e-13
914.9	7.85423243975577e-13
914.95	7.80591900424108e-13
915	7.75784305278153e-13
915.05	7.71000099528415e-13
915.1	7.66238923408187e-13
915.15	7.61500417960687e-13
915.2	7.56784223599228e-13
915.25	7.52089981003183e-13
915.3	7.47417331034298e-13
915.35	7.42765914011148e-13
915.4	7.38135371679342e-13
915.45	7.33525477983858e-13
915.5	7.28936298247495e-13
915.55	7.24367936285338e-13
915.6	7.19820495530686e-13
915.65	7.15294080153163e-13
915.7	7.10788793442448e-13
915.75	7.06304739333027e-13
915.8	7.01842021541263e-13
915.85	6.97400743570812e-13
915.9	6.92981009572973e-13
915.95	6.88582922805125e-13
916	6.84206587283287e-13
916.05	6.79852106619995e-13
916.1	6.75519584417932e-13
916.15	6.71209124734135e-13
916.2	6.66920830867154e-13
916.25	6.62654806893357e-13
916.3	6.58411156316594e-13
916.35	6.54189982843452e-13
916.4	6.49991390431832e-13
916.45	6.45815482423866e-13
916.5	6.41662362958628e-13
916.55	6.37532135426428e-13
916.6	6.3342490364267e-13
916.65	6.29340771461243e-13
916.7	6.25279842270306e-13
916.75	6.21242220274157e-13
916.8	6.17228008744633e-13
916.85	6.13237311610864e-13
916.9	6.09270232617717e-13
916.95	6.05326875217126e-13
917	6.01407343635284e-13
917.05	5.97511741066425e-13
917.1	5.93640171543146e-13
917.15	5.8979273869632e-13
917.2	5.85969546087073e-13
917.25	5.82170697837211e-13
917.3	5.78396297187152e-13
917.35	5.74646448234871e-13
917.4	5.70921254492401e-13
917.45	5.67220819634973e-13
917.5	5.63545247675108e-13
917.55	5.59894641901866e-13
917.6	5.56269106481113e-13
917.65	5.52668744801109e-13
917.7	5.49093660656112e-13
917.75	5.4554395794432e-13
917.8	5.42019740005948e-13
917.85	5.38521111077207e-13
917.9	5.35048174417671e-13
917.95	5.31601033945587e-13
918	5.28179793439911e-13
918.05	5.24784556295238e-13
918.1	5.21415426818358e-13
918.15	5.180725081374e-13
918.2	5.14755904298763e-13
918.25	5.1146571895723e-13
918.3	5.08202055626827e-13
918.35	5.04965018499733e-13
918.4	5.01754710755388e-13
918.45	4.98571236510717e-13
918.5	4.95414699291442e-13
918.55	4.92285202735903e-13
918.6	4.89182850916662e-13
918.65	4.86107747066991e-13
918.7	4.83059995376765e-13
918.75	4.80039699237766e-13
918.8	4.77046934825737e-13
918.85	4.74081503313438e-13
918.9	4.71143047175648e-13
918.95	4.68231207947973e-13
919	4.65345626196291e-13
919.05	4.62485943104849e-13
919.1	4.59651799772037e-13
919.15	4.56842836878586e-13
919.2	4.54058695983029e-13
919.25	4.51299017564009e-13
919.3	4.48563442909431e-13
919.35	4.45851612997596e-13
919.4	4.43163168631326e-13
919.45	4.40497751259466e-13
919.5	4.3785500141455e-13
919.55	4.35234560429712e-13
919.6	4.32636069180266e-13
919.65	4.3005916858851e-13
919.7	4.27503499967344e-13
919.75	4.24968703937995e-13
919.8	4.22454421855869e-13
919.85	4.19960294510285e-13
919.9	4.17485962925956e-13
919.95	4.15031068296904e-13
920	4.12595251324529e-13
920.05	4.10178153378008e-13
920.1	4.07779415177709e-13
920.15	4.05398677833728e-13
920.2	4.03035582438279e-13
920.25	4.00689769764377e-13
920.3	3.98360881186367e-13
920.35	3.96048557372796e-13
920.4	3.93752439502045e-13
920.45	3.91472168581611e-13
920.5	3.8920738546551e-13
920.55	3.86957731471016e-13
920.6	3.84722847285639e-13
920.65	3.82502374121085e-13
920.7	3.80295952917135e-13
920.75	3.78103224611945e-13
920.8	3.75923830422193e-13
920.85	3.73757411106431e-13
920.9	3.71603607880949e-13
920.95	3.69462061634921e-13
921	3.67332413373555e-13
921.05	3.65214304230035e-13
921.1	3.6310737502537e-13
921.15	3.61011266971885e-13
921.2	3.58925620925212e-13
921.25	3.56850077940559e-13
921.3	3.54784279084686e-13
921.35	3.5272786523254e-13
921.4	3.50680477583964e-13
921.45	3.48641756978112e-13
921.5	3.46611344503136e-13
921.55	3.44588881176372e-13
921.6	3.42574007922327e-13
921.65	3.40566365907411e-13
921.7	3.38565595983801e-13
921.75	3.36571339251387e-13
921.8	3.3458323669517e-13
921.85	3.32600929288433e-13
921.9	3.3062405813238e-13
921.95	3.28652264132487e-13
922	3.26685188375551e-13
922.05	3.24722471831316e-13
922.1	3.22763755504775e-13
922.15	3.20808681220892e-13
922.2	3.18857030103768e-13
922.25	3.16908883354606e-13
922.3	3.1496436099246e-13
922.35	3.13023583091729e-13
922.4	3.11086669745352e-13
922.45	3.09153740958906e-13
922.5	3.07224916879154e-13
922.55	3.05300317497554e-13
922.6	3.03380062910631e-13
922.65	3.01464273194695e-13
922.7	2.99553068356707e-13
922.75	2.97646568567028e-13
922.8	2.95744893783777e-13
922.85	2.93848164131283e-13
922.9	2.91956499663546e-13
922.95	2.90070020404152e-13
923	2.88188846512756e-13
923.05	2.86313097945606e-13
923.1	2.84442894848166e-13
923.15	2.82578357246428e-13
923.2	2.80719605186487e-13
923.25	2.78866758810956e-13
923.3	2.77019938077673e-13
923.35	2.75179263155893e-13
923.4	2.73344854037894e-13
923.45	2.71516830798013e-13
923.5	2.69695313556111e-13
923.55	2.67880422274473e-13
923.6	2.66072277149021e-13
923.65	2.64270998132555e-13
923.7	2.62476705333354e-13
923.75	2.60689518842843e-13
923.8	2.58909558630595e-13
923.85	2.57136944922071e-13
923.9	2.55371797624899e-13
923.95	2.53614236886999e-13
924	2.51864382765675e-13
924.05	2.50122355254343e-13
924.1	2.48388274569662e-13
924.15	2.46662260609545e-13
924.2	2.44944433553559e-13
924.25	2.43234913419166e-13
924.3	2.41533820234137e-13
924.35	2.39841274186281e-13
924.4	2.38157395181e-13
924.45	2.36482303427588e-13
924.5	2.34816118897918e-13
924.55	2.33158961659824e-13
924.6	2.31510951866539e-13
924.65	2.29872209433876e-13
924.7	2.2824285460361e-13
924.75	2.26623007296422e-13
924.8	2.25012787625882e-13
924.85	2.23412315704976e-13
924.9	2.2182171146268e-13
924.95	2.20241095176239e-13
925	2.18670586709304e-13
925.05	2.17110306226917e-13
925.1	2.1556037379616e-13
925.15	2.14020909373778e-13
925.2	2.12492033239972e-13
925.25	2.10973865231066e-13
925.3	2.09466525557499e-13
925.35	2.07970134234637e-13
925.4	2.0648481126545e-13
925.45	2.05010676889413e-13
925.5	2.03547850956286e-13
925.55	2.02096443556472e-13
925.6	2.00656465324969e-13
925.65	1.99227870972446e-13
925.7	1.97810614707469e-13
925.75	1.96404650425896e-13
925.8	1.95009932419938e-13
925.85	1.93626414616154e-13
925.9	1.92254051144838e-13
925.95	1.90892796159169e-13
926	1.89542603585356e-13
926.05	1.88203427737464e-13
926.1	1.86875222493039e-13
926.15	1.85557942033502e-13
926.2	1.84251540458783e-13
926.25	1.82955971729777e-13
926.3	1.81671190165063e-13
926.35	1.8039714961161e-13
926.4	1.79133804294383e-13
926.45	1.77881108262239e-13
926.5	1.76639015529237e-13
926.55	1.75407480358709e-13
926.6	1.74186456627884e-13
926.65	1.72975898583506e-13
926.7	1.71775760225571e-13
926.75	1.70585995619096e-13
926.8	1.69406558974367e-13
926.85	1.68237404197794e-13
926.9	1.67078485556803e-13
926.95	1.65929757004713e-13
927	1.64791172655347e-13
927.05	1.63662686668058e-13
927.1	1.62544252977365e-13
927.15	1.61435825870308e-13
927.2	1.60337359255673e-13
927.25	1.59248807293935e-13
927.3	1.58170124095716e-13
927.35	1.5710126362254e-13
927.4	1.56042180179956e-13
927.45	1.54992827634452e-13
927.5	1.53953160190887e-13
927.55	1.52923131913361e-13
927.6	1.51902696810992e-13
927.65	1.50891809141753e-13
927.7	1.4989042279699e-13
927.75	1.48898492002138e-13
927.8	1.47915970776956e-13
927.85	1.46942813176991e-13
927.9	1.45978973411701e-13
927.95	1.45024405399312e-13
928	1.44079063383715e-13
928.05	1.43142901342495e-13
928.1	1.42215873375469e-13
928.15	1.41297933645741e-13
928.2	1.40389036097361e-13
928.25	1.3948913499156e-13
928.3	1.38598184265947e-13
928.35	1.37716138062429e-13
928.4	1.36842950499887e-13
928.45	1.35978575547155e-13
928.5	1.35122967481682e-13
928.55	1.34276080203295e-13
928.6	1.33437867893815e-13
928.65	1.32608284630106e-13
928.7	1.31787284418781e-13
928.75	1.30974821510059e-13
928.8	1.30170849810543e-13
928.85	1.29375323525631e-13
928.9	1.28588196541085e-13
928.95	1.27809397308415e-13
929	1.27038800606973e-13
929.05	1.26276274097209e-13
929.1	1.25521685723483e-13
929.15	1.2477490321445e-13
929.2	1.2403579438547e-13
929.25	1.23304227121922e-13
929.3	1.22580069114787e-13
929.35	1.21863188314503e-13
929.4	1.21153452422322e-13
929.45	1.20450729287054e-13
929.5	1.19754886754588e-13
929.55	1.1906579254327e-13
929.6	1.18383314606451e-13
929.65	1.17707320624304e-13
929.7	1.17037678472773e-13
929.75	1.1637425596455e-13
929.8	1.15716920848442e-13
929.85	1.15065541058903e-13
929.9	1.14419984279959e-13
929.95	1.13780118402217e-13
930	1.13145811211419e-13
930.05	1.12516930489366e-13
930.1	1.11893344131466e-13
930.15	1.1127491984889e-13
930.2	1.10661525534958e-13
930.25	1.10053028954756e-13
930.3	1.0944929791679e-13
930.35	1.08850200283705e-13
930.4	1.08255603790693e-13
930.45	1.07665376330606e-13
930.5	1.07079385654174e-13
930.55	1.06497499590328e-13
930.6	1.0591958597522e-13
930.65	1.05345512564935e-13
930.7	1.04775147248724e-13
930.75	1.04208357769236e-13
930.8	1.03645011969544e-13
930.85	1.0308497766561e-13
930.9	1.02528122632547e-13
930.95	1.01974314748924e-13
931	1.01423421759554e-13
931.05	1.00875311514038e-13
931.1	1.00329851814441e-13
931.15	9.97869104558398e-14
931.2	9.92463552907711e-14
931.25	9.87080540846979e-14
931.3	9.81718746834072e-14
931.35	9.76376848813222e-14
931.4	9.71053524872155e-14
931.45	9.65747453338708e-14
931.5	9.60457312042595e-14
931.55	9.55181779372198e-14
931.6	9.49919533258204e-14
931.65	9.44669251862399e-14
931.7	9.39429613378055e-14
931.75	9.34199295778406e-14
931.8	9.28976977350846e-14
931.85	9.23761336075424e-14
931.9	9.18551050125156e-14
931.95	9.13344797621566e-14
932	9.08141256650105e-14
932.05	9.02939105365681e-14
932.1	8.97737021860624e-14
932.15	8.92533684256342e-14
932.2	8.8732777066525e-14
932.25	8.82117959242267e-14
932.3	8.76903054747994e-14
932.35	8.71683073968609e-14
932.4	8.66458706852669e-14
932.45	8.61230650674124e-14
932.5	8.55999602680309e-14
932.55	8.50766260082317e-14
932.6	8.45531320157152e-14
932.65	8.40295480124378e-14
932.7	8.35059437237167e-14
932.75	8.29823888731703e-14
932.8	8.2458953186211e-14
932.85	8.19357063843687e-14
932.9	8.14127181963365e-14
932.95	8.08900583419978e-14
933	8.03677965472121e-14
933.05	7.98460025383547e-14
933.1	7.93247460324347e-14
933.15	7.88040967665567e-14
933.2	7.82841244518602e-14
933.25	7.77648988197418e-14
933.3	7.72464895942414e-14
933.35	7.67289664910379e-14
933.4	7.62123992527054e-14
933.45	7.56968575829142e-14
933.5	7.51824112203794e-14
933.55	7.46691298834842e-14
933.6	7.41570832903803e-14
933.65	7.36463411843748e-14
933.7	7.31369732647421e-14
933.75	7.26290492787054e-14
933.8	7.21226389356918e-14
933.85	7.16178119596012e-14
933.9	7.11146380911823e-14
933.95	7.06131870269645e-14
934	7.01135285243338e-14
934.05	6.96157322804459e-14
934.1	6.91198680282849e-14
934.15	6.86260055027066e-14
934.2	6.81342143991637e-14
934.25	6.76445644868658e-14
934.3	6.7157125447367e-14
934.35	6.66719670260498e-14
934.4	6.61891589485666e-14
934.45	6.57087709133767e-14
934.5	6.52308726958922e-14
934.55	6.4755533966037e-14
934.6	6.42828244824777e-14
934.65	6.38128139583547e-14
934.7	6.3345572101445e-14
934.75	6.28811686810294e-14
934.8	6.24196733660735e-14
934.85	6.19611559271819e-14
934.9	6.1505686061669e-14
934.95	6.10533334899497e-14
935	6.06041679718599e-14
935.05	6.01582591770628e-14
935.1	5.97156768897637e-14
935.15	5.92764907881243e-14
935.2	5.88407706085082e-14
935.25	5.84085860979985e-14
935.3	5.79800069286121e-14
935.35	5.75551028998143e-14
935.4	5.71339436673034e-14
935.45	5.67165989867048e-14
935.5	5.63031385890396e-14
935.55	5.58936321517941e-14
935.6	5.54881494869492e-14
935.65	5.50867600143165e-14
935.7	5.46894996230855e-14
935.75	5.4296334105139e-14
935.8	5.39072205032781e-14
935.85	5.3522115957294e-14
935.9	5.31409774588358e-14
935.95	5.27637621392144e-14
936	5.23904270384983e-14
936.05	5.20209292193413e-14
936.1	5.16552257997126e-14
936.15	5.12932737846545e-14
936.2	5.09350303109219e-14
936.25	5.05804524027399e-14
936.3	5.02294971405714e-14
936.35	4.98821216226116e-14
936.4	4.95382828662656e-14
936.45	4.91979380127085e-14
936.5	4.88610440723645e-14
936.55	4.85275581414656e-14
936.6	4.81974373004753e-14
936.65	4.78706385781427e-14
936.7	4.7547119119046e-14
936.75	4.72268359218484e-14
936.8	4.69097460965121e-14
936.85	4.65958067077992e-14
936.9	4.62849748013124e-14
936.95	4.59772075044314e-14
937	4.56724618256814e-14
937.05	4.53706948801896e-14
937.1	4.50718637190577e-14
937.15	4.47759254035143e-14
937.2	4.44828370433488e-14
937.25	4.41925556583583e-14
937.3	4.3905038366995e-14
937.35	4.36202422087487e-14
937.4	4.33381242584296e-14
937.45	4.30586416102818e-14
937.5	4.27817512943534e-14
937.55	4.25074104314036e-14
937.6	4.22355760513526e-14
937.65	4.19662052405489e-14
937.7	4.16992550797259e-14
937.75	4.14346826081642e-14
937.8	4.11724449479109e-14
937.85	4.09124991213557e-14
937.9	4.06548022243506e-14
937.95	4.03993113261567e-14
938	4.01459834774853e-14
938.05	3.98947757910021e-14
938.1	3.96456452932524e-14
938.15	3.93985490843304e-14
938.2	3.91534442240696e-14
938.25	3.89102877745778e-14
938.3	3.86690368351595e-14
938.35	3.84296484415196e-14
938.4	3.81920796949657e-14
938.45	3.79562876479468e-14
938.5	3.77222293719249e-14
938.55	3.74898619548782e-14
938.6	3.72591424406527e-14
938.65	3.70300279307495e-14
938.7	3.68024754722752e-14
938.75	3.65764421440054e-14
938.8	3.63518850246359e-14
938.85	3.61287611651305e-14
938.9	3.5907027666169e-14
938.95	3.56866415715472e-14
939	3.54675599653148e-14
939.05	3.52497419432528e-14
939.1	3.50331655445632e-14
939.15	3.48178192068176e-14
939.2	3.46036914205243e-14
939.25	3.43907707191764e-14
939.3	3.41790456148178e-14
939.35	3.3968504617644e-14
939.4	3.3759136263646e-14
939.45	3.35509290473969e-14
939.5	3.33438715043238e-14
939.55	3.31379521412767e-14
939.6	3.29331594741736e-14
939.65	3.27294820327555e-14
939.7	3.25269083153834e-14
939.75	3.23254268591484e-14
939.8	3.21250261662463e-14
939.85	3.19256947577731e-14
939.9	3.17274211577647e-14
939.95	3.15301938680979e-14
940	3.13340014272581e-14
940.05	3.1138832333331e-14
940.1	3.09446751120467e-14
940.15	3.07515182822828e-14
940.2	3.05593503494455e-14
940.25	3.03681598522714e-14
940.3	3.01779352861504e-14
940.35	2.9988665180611e-14
940.4	2.98003380499208e-14
940.45	2.9612942404625e-14
940.5	2.94264667777924e-14
940.55	2.92408996683111e-14
940.6	2.90562296070799e-14
940.65	2.88724451042964e-14
940.7	2.86895346751003e-14
940.75	2.85074868474397e-14
940.8	2.83262901234264e-14
940.85	2.81459330350602e-14
940.9	2.79664040890144e-14
940.95	2.77876918044769e-14
941	2.76097847048233e-14
941.05	2.74326712951138e-14
941.1	2.72563401081705e-14
941.15	2.70807796476931e-14
941.2	2.6905978436371e-14
941.25	2.67319249935532e-14
941.3	2.65586078269777e-14
941.35	2.63860154700159e-14
941.4	2.62141364239407e-14
941.45	2.60429592143961e-14
941.5	2.58724723572473e-14
941.55	2.57026643640117e-14
941.6	2.55335237642137e-14
941.65	2.53650390613698e-14
941.7	2.51971987821594e-14
941.75	2.50299914395113e-14
941.8	2.48634055484034e-14
941.85	2.46974296343751e-14
941.9	2.45320522035967e-14
941.95	2.43672617832794e-14
942	2.42030468839621e-14
942.05	2.40393960235392e-14
942.1	2.38762977241101e-14
942.15	2.37137404942271e-14
942.2	2.35517128613621e-14
942.25	2.33902033342085e-14
942.3	2.32292004330336e-14
942.35	2.30686926770354e-14
942.4	2.29086686274668e-14
942.45	2.27491242911868e-14
942.5	2.25900708451372e-14
