327	8.06956393622727e-06
327.05	8.11234130927957e-06
327.1	8.1553356664547e-06
327.15	8.19854805432713e-06
327.2	8.24197952423104e-06
327.25	8.28563113228006e-06
327.3	8.32950393938763e-06
327.35	8.37359901128744e-06
327.4	8.41791741855366e-06
327.45	8.46246023662162e-06
327.5	8.50722854580814e-06
327.55	8.55222343133225e-06
327.6	8.59744598333595e-06
327.65	8.64289729690494e-06
327.7	8.68857847208961e-06
327.75	8.73449061392582e-06
327.8	8.78063483245608e-06
327.85	8.8270122427505e-06
327.9	8.87362396492817e-06
327.95	8.92047112417841e-06
328	8.96755485078204e-06
328.05	9.01487628013285e-06
328.1	9.06243655275912e-06
328.15	9.11023681434525e-06
328.2	9.15827821575363e-06
328.25	9.20656191304599e-06
328.3	9.25508906750564e-06
328.35	9.30386084565922e-06
328.4	9.35287841929873e-06
328.45	9.40214296550396e-06
328.5	9.45165566666409e-06
328.55	9.50141771050045e-06
328.6	9.55143029008877e-06
328.65	9.60169460388141e-06
328.7	9.65221185573039e-06
328.75	9.70298325490939e-06
328.8	9.75401001613696e-06
328.85	9.80529335959909e-06
328.9	9.85683451097202e-06
328.95	9.90863470144556e-06
329	9.96069516774574e-06
329.05	1.00130171521581e-05
329.1	1.00656019025511e-05
329.15	1.01184506723991e-05
329.2	1.01715647208061e-05
329.25	1.02249453125292e-05
329.3	1.02785937180018e-05
329.35	1.03325112133578e-05
329.4	1.03866990804551e-05
329.45	1.04411586068996e-05
329.5	1.04958910860688e-05
329.55	1.05508978171364e-05
329.6	1.06061801050958e-05
329.65	1.06617392607849e-05
329.7	1.07175766009101e-05
329.75	1.07736934480709e-05
329.8	1.0830091130784e-05
329.85	1.08867709835083e-05
329.9	1.09437343466696e-05
329.95	1.1000982566685e-05
330	1.10585169959882e-05
330.05	1.11163389930542e-05
330.1	1.11744499224244e-05
330.15	1.12328511547318e-05
330.2	1.12915440667263e-05
330.25	1.13505300413e-05
330.3	1.14098104675125e-05
330.35	1.14693867406168e-05
330.4	1.15292602620842e-05
330.45	1.15894324396314e-05
330.5	1.16499046872446e-05
330.55	1.17106784252066e-05
330.6	1.17717550801228e-05
330.65	1.18331360849464e-05
330.7	1.18948228790059e-05
330.75	1.19568169080303e-05
330.8	1.20191196241761e-05
330.85	1.20817324860538e-05
330.9	1.2144656958754e-05
330.95	1.22078945138751e-05
331	1.22714466295491e-05
331.05	1.23353147904691e-05
331.1	1.23995004879159e-05
331.15	1.24640052197856e-05
331.2	1.25288304906166e-05
331.25	1.25939778116168e-05
331.3	1.2659448700691e-05
331.35	1.27252446824687e-05
331.4	1.27913672883315e-05
331.45	1.28578180564409e-05
331.5	1.29245985317661e-05
331.55	1.2991710266112e-05
331.6	1.30591548181469e-05
331.65	1.31269337534312e-05
331.7	1.31950486444456e-05
331.75	1.32635010706186e-05
331.8	1.33322926183563e-05
331.85	1.34014248810695e-05
331.9	1.34708994592037e-05
331.95	1.35407179602671e-05
332	1.36108819988597e-05
332.05	1.36813931967021e-05
332.1	1.3752253182665e-05
332.15	1.38234635927979e-05
332.2	1.3895026070359e-05
332.25	1.39669422658441e-05
332.3	1.40392138370164e-05
332.35	1.41118424489359e-05
332.4	1.41848297739895e-05
332.45	1.42581774919207e-05
332.5	1.43318872898594e-05
332.55	1.44059608623521e-05
332.6	1.44803999113925e-05
332.65	1.45552061464507e-05
332.7	1.4630381284505e-05
332.75	1.47059270500716e-05
332.8	1.4781845175235e-05
332.85	1.48581373996797e-05
332.9	1.493480547072e-05
332.95	1.50118511433319e-05
333	1.50892761801836e-05
333.05	1.51670823516667e-05
333.1	1.52452714359279e-05
333.15	1.53238452189002e-05
333.2	1.54028054943346e-05
333.25	1.54821540638313e-05
333.3	1.55618927368723e-05
333.35	1.56420233308522e-05
333.4	1.57225476711114e-05
333.45	1.58034675909674e-05
333.5	1.58847849317475e-05
333.55	1.59665015428207e-05
333.6	1.60486192816306e-05
333.65	1.61311400137279e-05
333.7	1.62140656128032e-05
333.75	1.62973979607195e-05
333.8	1.63811389475456e-05
333.85	1.64652904715887e-05
333.9	1.6549854439428e-05
333.95	1.66348327659483e-05
334	1.67202273743724e-05
334.05	1.68060401962956e-05
334.1	1.68922731717193e-05
334.15	1.69789282490841e-05
334.2	1.70660073853049e-05
334.25	1.71535125458036e-05
334.3	1.72414457045445e-05
334.35	1.73298088440678e-05
334.4	1.74186039555242e-05
334.45	1.750783303871e-05
334.5	1.75974981021011e-05
334.55	1.76876011628877e-05
334.6	1.77781442470102e-05
334.65	1.78691293891929e-05
334.7	1.79605586329805e-05
334.75	1.80524340307727e-05
334.8	1.81447576438594e-05
334.85	1.82375315424568e-05
334.9	1.83307578057431e-05
334.95	1.84244385218939e-05
335	1.85185757881184e-05
335.05	1.86131717106954e-05
335.1	1.87082284050098e-05
335.15	1.88037479955881e-05
335.2	1.88997326161364e-05
335.25	1.89961844095752e-05
335.3	1.90931055280775e-05
335.35	1.91904981331049e-05
335.4	1.92883643954449e-05
335.45	1.93867064952482e-05
335.5	1.94855266220655e-05
335.55	1.95848269748854e-05
335.6	1.96846097621713e-05
335.65	1.97848772018996e-05
335.7	1.98856315215977e-05
335.75	1.9986874958381e-05
335.8	2.00886097589919e-05
335.85	2.01908381798374e-05
335.9	2.02935624870279e-05
335.95	2.03967849564155e-05
336	2.05005078736323e-05
336.05	2.06047335341297e-05
336.1	2.07094642432169e-05
336.15	2.08147023160998e-05
336.2	2.0920450077921e-05
336.25	2.10267098637983e-05
336.3	2.1133484018864e-05
336.35	2.12407748983054e-05
336.4	2.13485848674034e-05
336.45	2.14569163015737e-05
336.5	2.15657715864055e-05
336.55	2.16751531177024e-05
336.6	2.17850633015226e-05
336.65	2.18955045542191e-05
336.7	2.20064793024806e-05
336.75	2.2117989983372e-05
336.8	2.22300390443752e-05
336.85	2.23426289434305e-05
336.9	2.24557621489772e-05
336.95	2.25694411399956e-05
337	2.26836684060477e-05
337.05	2.27984464473192e-05
337.1	2.29137777746615e-05
337.15	2.30296649096328e-05
337.2	2.3146110384541e-05
337.25	2.32631167424855e-05
337.3	2.33806865373993e-05
337.35	2.34988223340918e-05
337.4	2.36175267082912e-05
337.45	2.3736802246688e-05
337.5	2.38566515469768e-05
337.55	2.39770772179003e-05
337.6	2.40980818792916e-05
337.65	2.42196681621188e-05
337.7	2.43418387085278e-05
337.75	2.44645961718857e-05
337.8	2.45879432168254e-05
337.85	2.47118825192893e-05
337.9	2.48364167665727e-05
337.95	2.49615486573698e-05
338	2.50872809018162e-05
338.05	2.52136162215351e-05
338.1	2.53405573496812e-05
338.15	2.54681070309855e-05
338.2	2.55962680218014e-05
338.25	2.57250430901489e-05
338.3	2.58544350157602e-05
338.35	2.59844465901257e-05
338.4	2.61150806165393e-05
338.45	2.62463399101446e-05
338.5	2.63782272979804e-05
338.55	2.65107456190276e-05
338.6	2.66438977242548e-05
338.65	2.67776864766655e-05
338.7	2.69121147513443e-05
338.75	2.70471854355041e-05
338.8	2.71829014285327e-05
338.85	2.731926564204e-05
338.9	2.74562809999059e-05
338.95	2.75939504383273e-05
339	2.77322769058655e-05
339.05	2.78712633634947e-05
339.1	2.80109127846493e-05
339.15	2.81512281552724e-05
339.2	2.82922124738647e-05
339.25	2.84338687515315e-05
339.3	2.85762000120327e-05
339.35	2.8719209291831e-05
339.4	2.88628996401408e-05
339.45	2.90072741189782e-05
339.5	2.91523358032089e-05
339.55	2.92980877805989e-05
339.6	2.94445331518638e-05
339.65	2.95916750307178e-05
339.7	2.97395165439257e-05
339.75	2.98880608313508e-05
339.8	3.00373110460067e-05
339.85	3.01872703541073e-05
339.9	3.03379419351174e-05
339.95	3.04893289818041e-05
340	3.06414347002874e-05
340.05	3.07942623100911e-05
340.1	3.09478150441949e-05
340.15	3.11020961490854e-05
340.2	3.12571088848085e-05
340.25	3.14128565250206e-05
340.3	3.15693423570408e-05
340.35	3.17265696819036e-05
340.4	3.18845418144108e-05
340.45	3.20432620831849e-05
340.5	3.22027338307211e-05
340.55	3.23629604134404e-05
340.6	3.25239452017433e-05
340.65	3.26856915800624e-05
340.7	3.2848202946917e-05
340.75	3.30114827149656e-05
340.8	3.31755343110604e-05
340.85	3.33403611763013e-05
340.9	3.35059667660899e-05
340.95	3.36723545501851e-05
341	3.38395280127556e-05
341.05	3.40074906524369e-05
341.1	3.41762459823844e-05
341.15	3.434579753033e-05
341.2	3.45161488386373e-05
341.25	3.4687303464356e-05
341.3	3.48592649792789e-05
341.35	3.50320369699973e-05
341.4	3.52056230379566e-05
341.45	3.53800267995144e-05
341.5	3.55552518859945e-05
341.55	3.57313019437455e-05
341.6	3.5908180634197e-05
341.65	3.6085891633916e-05
341.7	3.6264438634666e-05
341.75	3.64438253434624e-05
341.8	3.66240554826311e-05
341.85	3.68051327898664e-05
341.9	3.69870610182886e-05
341.95	3.71698439365031e-05
342	3.73534853286579e-05
342.05	3.75379889945021e-05
342.1	3.77233587494454e-05
342.15	3.7909598424617e-05
342.2	3.80967118669244e-05
342.25	3.82847029391133e-05
342.3	3.84735755198263e-05
342.35	3.8663333503664e-05
342.4	3.88539808012435e-05
342.45	3.90455213392604e-05
342.5	3.92379590605473e-05
342.55	3.94312979241357e-05
342.6	3.96255419053161e-05
342.65	3.98206949956993e-05
342.7	4.00167612032778e-05
342.75	4.02137445524867e-05
342.8	4.04116490842658e-05
342.85	4.06104788561207e-05
342.9	4.08102379421854e-05
342.95	4.10109304332852e-05
343	4.12125604369971e-05
343.05	4.14151320777145e-05
343.1	4.16186494967087e-05
343.15	4.18231168521925e-05
343.2	4.2028538319384e-05
343.25	4.22349180905685e-05
343.3	4.24422603751636e-05
343.35	4.26505693997828e-05
343.4	4.28598494082984e-05
343.45	4.30701046619083e-05
343.5	4.32813394391979e-05
343.55	4.3493558036206e-05
343.6	4.37067647664901e-05
343.65	4.39209639611903e-05
343.7	4.41361599690967e-05
343.75	4.43523571567129e-05
343.8	4.45695599083225e-05
343.85	4.47877726260556e-05
343.9	4.50069997299545e-05
343.95	4.52272456580406e-05
344	4.54485148663807e-05
344.05	4.56708118291534e-05
344.1	4.58941410387173e-05
344.15	4.61185070056775e-05
344.2	4.63439142589536e-05
344.25	4.6570367345847e-05
344.3	4.67978708321094e-05
344.35	4.70264293020101e-05
344.4	4.72560473584055e-05
344.45	4.74867296228074e-05
344.5	4.77184807354512e-05
344.55	4.7951305355366e-05
344.6	4.81852081604429e-05
344.65	4.84201938475052e-05
344.7	4.86562671323787e-05
344.75	4.88934327499599e-05
344.8	4.91316954542881e-05
344.85	4.93710600186143e-05
344.9	4.96115312354732e-05
344.95	4.98531139167538e-05
345	5.00958128937693e-05
345.05	5.033963301733e-05
345.1	5.05845791578141e-05
345.15	5.08306562052394e-05
345.2	5.10778690693365e-05
345.25	5.13262226796193e-05
345.3	5.15757219854586e-05
345.35	5.18263719561552e-05
345.4	5.20781775810112e-05
345.45	5.23311438694058e-05
345.5	5.25852758508665e-05
345.55	5.28405785751435e-05
345.6	5.30970571122839e-05
345.65	5.33547165527052e-05
345.7	5.36135620072713e-05
345.75	5.38735986073651e-05
345.8	5.41348315049642e-05
345.85	5.43972658727164e-05
345.9	5.46609069040144e-05
345.95	5.49257598130723e-05
346	5.51918298350002e-05
346.05	5.54591222258815e-05
346.1	5.57276422628479e-05
346.15	5.59973952441571e-05
346.2	5.62683864892694e-05
346.25	5.65406213389245e-05
346.3	5.68141051552184e-05
346.35	5.70888433216817e-05
346.4	5.73648412433566e-05
346.45	5.76421043468768e-05
346.5	5.79206380805425e-05
346.55	5.82004479144021e-05
346.6	5.8481539340329e-05
346.65	5.87639178721012e-05
346.7	5.9047589045482e-05
346.75	5.93325584182964e-05
346.8	5.96188315705137e-05
346.85	5.99064141043265e-05
346.9	6.019531164423e-05
346.95	6.04855298371054e-05
347	6.0777074352297e-05
347.05	6.1069950881696e-05
347.1	6.13641651398208e-05
347.15	6.16597228638976e-05
347.2	6.19566298139449e-05
347.25	6.2254891772853e-05
347.3	6.25545145464669e-05
347.35	6.28555039636697e-05
347.4	6.31578658764644e-05
347.45	6.34616061600585e-05
347.5	6.37667307129458e-05
347.55	6.40732454569903e-05
347.6	6.43811563375109e-05
347.65	6.46904693233647e-05
347.7	6.50011904070326e-05
347.75	6.53133256047023e-05
347.8	6.56268809563541e-05
347.85	6.59418625258465e-05
347.9	6.62582764010008e-05
347.95	6.65761286936881e-05
348	6.68954255399137e-05
348.05	6.72161730999048e-05
348.1	6.75383775581954e-05
348.15	6.78620451237148e-05
348.2	6.81871820298745e-05
348.25	6.85137945346541e-05
348.3	6.88418889206907e-05
348.35	6.91714714953647e-05
348.4	6.95025485908899e-05
348.45	6.98351265644023e-05
348.5	7.0169211798046e-05
348.55	7.05048106990646e-05
348.6	7.08419296998904e-05
348.65	7.11805752582317e-05
348.7	7.15207538571665e-05
348.75	7.18624720052283e-05
348.8	7.22057362364993e-05
348.85	7.25505531107003e-05
348.9	7.28969292132807e-05
348.95	7.32448711555122e-05
349	7.35943855745772e-05
349.05	7.39454791336621e-05
349.1	7.42981585220497e-05
349.15	7.465243045521e-05
349.2	7.50083016748956e-05
349.25	7.53657789492318e-05
349.3	7.572486907281e-05
349.35	7.60855788667836e-05
349.4	7.64479151789585e-05
349.45	7.68118848838903e-05
349.5	7.71774948829762e-05
349.55	7.75447521045501e-05
349.6	7.79136635039786e-05
349.65	7.82842360637549e-05
349.7	7.86564767935955e-05
349.75	7.90303927305347e-05
349.8	7.94059909390214e-05
349.85	7.97832785110153e-05
349.9	8.0162262566083e-05
349.95	8.05429502514967e-05
350	8.09253487423293e-05
350.05	8.13094652415528e-05
350.1	8.16953069801363e-05
350.15	8.20828812171435e-05
350.2	8.24721952398333e-05
350.25	8.28632563637542e-05
350.3	8.32560719328479e-05
350.35	8.36506493195451e-05
350.4	8.40469959248671e-05
350.45	8.44451191785266e-05
350.5	8.48450265390243e-05
350.55	8.52467254937526e-05
350.6	8.56502235590957e-05
350.65	8.60555282805289e-05
350.7	8.64626472327243e-05
350.75	8.6871588019647e-05
350.8	8.72823582746614e-05
350.85	8.76949656606316e-05
350.9	8.81094178700238e-05
350.95	8.85257226250115e-05
351	8.89438876775762e-05
351.05	8.93639208096112e-05
351.1	8.97858298330271e-05
351.15	9.02096225898549e-05
351.2	9.06353069523507e-05
351.25	9.10628908231009e-05
351.3	9.14923821351253e-05
351.35	9.19237888519858e-05
351.4	9.23571189678894e-05
351.45	9.27923805077962e-05
351.5	9.32295815275243e-05
351.55	9.36687301138574e-05
351.6	9.41098343846507e-05
351.65	9.45529024889397e-05
351.7	9.49979426070474e-05
351.75	9.54449629506912e-05
351.8	9.5893971763093e-05
351.85	9.63449773190855e-05
351.9	9.6797987925223e-05
351.95	9.72530119198911e-05
352	9.77100576734134e-05
352.05	9.81691335881644e-05
352.1	9.86302480986779e-05
352.15	9.9093409671758e-05
352.2	9.95586268065917e-05
352.25	0.000100025908034856
352.3	0.000100495261920835
352.35	0.000100966697061525
352.4	0.000101440222086752
352.45	0.000101915845659284
352.5	0.000102393576474941
352.55	0.000102873423262708
352.6	0.000103355394784854
352.65	0.000103839499837036
352.7	0.000104325747248425
352.75	0.000104814145881812
352.8	0.000105304704633723
352.85	0.000105797432434539
352.9	0.000106292338248609
352.95	0.000106789431074366
353	0.000107288719944441
353.05	0.000107790213925782
353.1	0.000108293922119771
353.15	0.000108799853662341
353.2	0.000109308017724092
353.25	0.00010981842351041
353.3	0.000110331080261584
353.35	0.000110845997252928
353.4	0.000111363183794895
353.45	0.0001118826492332
353.5	0.000112404402948938
353.55	0.000112928454358706
353.6	0.000113454812914717
353.65	0.000113983488104929
353.7	0.000114514489453161
353.75	0.000115047826519214
353.8	0.000115583508898997
353.85	0.000116121546224643
353.9	0.000116661948164634
353.95	0.000117204724423929
354	0.000117749884744077
354.05	0.000118297438903346
354.1	0.00011884739671685
354.15	0.000119399768036665
354.2	0.000119954562751961
354.25	0.000120511790789123
354.3	0.000121071462111875
354.35	0.000121633586721412
354.4	0.000122198174656515
354.45	0.00012276523599369
354.5	0.000123334780847284
354.55	0.000123906819369618
354.6	0.000124481361751113
354.65	0.000125058418220415
354.7	0.000125637999044528
354.75	0.00012622011452894
354.8	0.000126804775017747
354.85	0.000127391990893793
354.9	0.000127981772578789
354.95	0.000128574130533449
355	0.000129169075257618
355.05	0.000129766617290403
355.1	0.000130366767210303
355.15	0.000130969535635344
355.2	0.000131574933223205
355.25	0.000132182970671356
355.3	0.000132793658717186
355.35	0.000133407008138138
355.4	0.000134023029751842
355.45	0.000134641734416248
355.5	0.000135263133029761
355.55	0.000135887236531374
355.6	0.000136514055900803
355.65	0.000137143602158624
355.7	0.000137775886366406
355.75	0.000138410919626849
355.8	0.000139048713083916
355.85	0.000139689277922976
355.9	0.000140332625370935
355.95	0.000140978766696379
356	0.000141627713209707
356.05	0.000142279476263271
356.1	0.000142934067251516
356.15	0.000143591497611112
356.2	0.000144251778821107
356.25	0.000144914922403052
356.3	0.000145580939921151
356.35	0.000146249842982395
356.4	0.000146921643236705
356.45	0.00014759635237708
356.5	0.000148273982139728
356.55	0.000148954544304211
356.6	0.000149638050693592
356.65	0.000150324513174574
356.7	0.000151013943657644
356.75	0.000151706354097218
356.8	0.000152401756491779
356.85	0.00015310016288403
356.9	0.000153801585361034
356.95	0.000154506036054359
357	0.000155213527140225
357.05	0.00015592407083965
357.1	0.000156637679418592
357.15	0.000157354365188105
357.2	0.000158074140504477
357.25	0.000158797017769383
357.3	0.000159523009430029
357.35	0.000160252127979305
357.4	0.000160984385955929
357.45	0.000161719795944601
357.5	0.000162458370576148
357.55	0.000163200122527678
357.6	0.000163945064522725
357.65	0.000164693209331407
357.7	0.000165444569770572
357.75	0.00016619915870395
357.8	0.000166956989042309
357.85	0.000167718073743602
357.9	0.000168482425813122
357.95	0.000169250058303659
358	0.000170020984315646
358.05	0.000170795216997322
358.1	0.000171572769544878
358.15	0.000172353655202616
358.2	0.000173137887263109
358.25	0.000173925479067347
358.3	0.0001747164440049
358.35	0.000175510795514073
358.4	0.000176308547082061
358.45	0.000177109712245111
358.5	0.000177914304588675
358.55	0.00017872233774757
358.6	0.000179533825406139
358.65	0.000180348781298405
358.7	0.000181167219208238
358.75	0.000181989152969508
358.8	0.000182814596466247
358.85	0.000183643563632812
358.9	0.000184476068454045
358.95	0.000185312124965436
359	0.000186151747253283
359.05	0.000186994949454855
359.1	0.000187841745758554
359.15	0.000188692150404082
359.2	0.000189546177682603
359.25	0.000190403841936904
359.3	0.000191265157561566
359.35	0.000192130139003122
359.4	0.000192998800760229
359.45	0.000193871157383831
359.5	0.000194747223477323
359.55	0.000195627013696725
359.6	0.00019651054275084
359.65	0.000197397825401428
359.7	0.000198288876463377
359.75	0.000199183710804861
359.8	0.000200082343347519
359.85	0.000200984789066621
359.9	0.000201891062991234
359.95	0.000202801180204403
360	0.00020371515584331
360.05	0.000204633005099453
360.1	0.000205554743218812
360.15	0.000206480385502026
360.2	0.000207409947304566
360.25	0.000208343444036904
360.3	0.000209280891164687
360.35	0.000210222304208915
360.4	0.000211167698746113
360.45	0.000212117090408503
360.5	0.000213070494884185
360.55	0.000214027927917307
360.6	0.000214989405308248
360.65	0.000215954942913786
360.7	0.000216924556647284
360.75	0.000217898262478861
360.8	0.000218876076435574
360.85	0.000219858014601593
360.9	0.000220844093118384
360.95	0.000221834328184885
361	0.000222828736057689
361.05	0.00022382733305122
361.1	0.000224830135537919
361.15	0.00022583715994842
361.2	0.000226848422771739
361.25	0.000227863940555446
361.3	0.000228883729905856
361.35	0.00022990780748821
361.4	0.000230936190026854
361.45	0.000231968894305435
361.5	0.000233005937167068
361.55	0.000234047335514537
361.6	0.000235093106310472
361.65	0.000236143266577535
361.7	0.000237197833398611
361.75	0.000238256823916991
361.8	0.00023932025533656
361.85	0.000240388144921986
361.9	0.000241460509998905
361.95	0.000242537367954117
362	0.000243618736235767
362.05	0.000244704632353538
362.1	0.000245795073878843
362.15	0.000246890078445013
362.2	0.000247989663747489
362.25	0.000249093847544015
362.3	0.000250202647654826
362.35	0.000251316081962848
362.4	0.000252434168413881
362.45	0.000253556925016803
