327.1	0.00010313458346987
327.15	0.000103330528888024
327.2	0.000103526474306178
327.25	0.000103724471640028
327.3	0.000103922682889773
327.35	0.000104120894139518
327.4	0.000104319105389259
327.45	0.000104517316639004
327.5	0.000104715527888747
327.55	0.00010491373913849
327.6	0.000105111950388233
327.65	0.000105310161637976
327.7	0.000105509433205895
327.75	0.000105709926444758
327.8	0.00010591041968362
327.85	0.000106110912922481
327.9	0.000106311406161341
327.95	0.000106511899400202
328	0.000106712392639062
328.05	0.000106912885877923
328.1	0.000107113379116784
328.15	0.000107313926827254
328.2	0.000107516718216338
328.25	0.00010771950960542
328.3	0.000107922300994503
328.35	0.000108125092383585
328.4	0.000108327883772667
328.45	0.000108530675161749
328.5	0.000108733466550831
328.55	0.000108936257939913
328.6	0.000109139049329
328.65	0.000109343189403625
328.7	0.000109548295106552
328.75	0.000109753400809477
328.8	0.000109958506512402
328.85	0.000110163612215327
328.9	0.000110368717918252
328.95	0.000110573823621177
329	0.000110778929324102
329.05	0.000110984035027031
329.1	0.000111189471224915
329.15	0.000111396907406757
329.2	0.000111604343588598
329.25	0.000111811779770439
329.3	0.00011201921595228
329.35	0.000112226652134121
329.4	0.000112434088315963
329.45	0.000112641524497803
329.5	0.000112848960679648
329.55	0.00011305639686149
329.6	0.000113265477736183
329.65	0.000113475260562406
329.7	0.000113685043388629
329.75	0.000113894826214852
329.8	0.000114104609041076
329.85	0.000114314391867301
329.9	0.000114524174693522
329.95	0.000114733957519749
330	0.000114943740345972
330.05	0.000115154137327715
330.1	0.000115366282963112
330.15	0.000115578428598509
330.2	0.000115790574233907
330.25	0.000116002719869304
330.3	0.000116214865504705
330.35	0.000116427011140101
330.4	0.0001166391567755
330.45	0.000116851302410897
330.5	0.000117063448046294
330.55	0.000117277542016886
330.6	0.000117492066624515
330.65	0.000117706591232144
330.7	0.000117921115839773
330.75	0.000118135640447404
330.8	0.000118350165055035
330.85	0.000118564689662666
330.9	0.000118779214270294
330.95	0.000118993738877924
331	0.000119209168936179
331.05	0.000119426088676297
331.1	0.000119643008416417
331.15	0.000119859928156532
331.2	0.000120076847896653
331.25	0.000120293767636773
331.3	0.000120510687376891
331.35	0.000120727607117009
331.4	0.000120944526857127
331.45	0.000121161446597245
331.5	0.000121380625941005
331.55	0.000121599956970004
331.6	0.000121819287999005
331.65	0.000122038619028007
331.7	0.000122257950057006
331.75	0.000122477281086005
331.8	0.000122696612115004
331.85	0.000122915943144004
331.9	0.000123135274173003
331.95	0.000123355809575595
332	0.000123577568044942
332.05	0.00012379932651429
332.1	0.000124021084983637
332.15	0.000124242843452983
332.2	0.000124464601922329
332.25	0.000124686360391675
332.3	0.000124908118861021
332.35	0.000125129877330367
332.4	0.000125351770699139
332.45	0.000125575972754305
332.5	0.00012580017480947
332.55	0.000126024376864635
332.6	0.000126248578919798
332.65	0.000126472780974961
332.7	0.000126696983030125
332.75	0.000126921185085289
332.8	0.000127145387140453
332.85	0.000127369589195617
332.9	0.000127595302164498
332.95	0.000127821963943897
333	0.000128048625723295
333.05	0.000128275287502693
333.1	0.00012850194928209
333.15	0.000128728611061488
333.2	0.000128955272840885
333.25	0.000129181934620283
333.3	0.000129408596399682
333.35	0.000129635687287583
333.4	0.000129864824921509
333.45	0.000130093962555434
333.5	0.00013032310018936
333.55	0.000130552237823286
333.6	0.000130781375457212
333.65	0.000131010513091137
333.7	0.000131239650725064
333.75	0.000131468788358992
333.8	0.000131697925992919
333.85	0.000131928888683112
333.9	0.000132160518292678
333.95	0.000132392147902244
334	0.00013262377751181
334.05	0.000132855407121377
334.1	0.000133087036730944
334.15	0.000133318666340512
334.2	0.000133550295950081
334.25	0.000133781925559647
334.3	0.000134014286098714
334.35	0.000134248423794785
334.4	0.000134482561490857
334.45	0.000134716699186929
334.5	0.000134950836883
334.55	0.000135184974579073
334.6	0.000135419112275147
334.65	0.000135653249971219
334.7	0.000135887387667291
334.75	0.000136121525363362
334.8	0.00013635780984194
334.85	0.000136594471724076
334.9	0.000136831133606211
334.95	0.000137067795488346
335	0.000137304457370483
335.05	0.00013754111925262
335.1	0.000137777781134756
335.15	0.00013801444301689
335.2	0.000138251104899025
335.25	0.000138488807127092
335.3	0.000138728009282478
335.35	0.000138967211437863
335.4	0.00013920641359325
335.45	0.000139445615748639
335.5	0.000139684817904026
335.55	0.000139924020059412
335.6	0.000140163222214798
335.65	0.000140402424370183
335.7	0.000140641626525569
335.75	0.000140883304750642
335.8	0.000141125063253039
335.85	0.000141366821755439
335.9	0.000141608580257837
335.95	0.000141850338760233
336	0.000142092097262631
336.05	0.000142333855765028
336.1	0.000142575614267424
336.15	0.000142817372769821
336.2	0.000143060488609505
336.25	0.000143304819518184
336.3	0.000143549150426864
336.35	0.000143793481335541
336.4	0.000144037812244218
336.45	0.000144282143152896
336.5	0.000144526474061573
336.55	0.00014477080497025
336.6	0.000145015135878928
336.65	0.000145259691228664
336.7	0.00014550661058735
336.75	0.000145753529946036
336.8	0.000146000449304719
336.85	0.000146247368663403
336.9	0.000146494288022085
336.95	0.000146741207380769
337	0.000146988126739452
337.05	0.000147235046098136
337.1	0.000147481965456821
337.15	0.000147730566694575
337.2	0.000147980090530386
337.25	0.000148229614366196
337.3	0.000148479138202006
337.35	0.000148728662037816
337.4	0.000148978185873626
337.45	0.000149227709709436
337.5	0.000149477233545247
337.55	0.00014972675738106
337.6	0.000149976817946198
337.65	0.0001502289622686
337.7	0.000150481106591002
337.75	0.000150733250913404
337.8	0.000150985395235806
337.85	0.000151237539558208
337.9	0.00015148968388061
337.95	0.000151741828203013
338	0.000151993972525419
338.05	0.00015224611684782
338.1	0.000152500275113012
338.15	0.000152755055912757
338.2	0.000153009836712503
338.25	0.000153264617512248
338.3	0.000153519398311994
338.35	0.000153774179111741
338.4	0.000154028959911489
338.45	0.000154283740711235
338.5	0.000154538521510981
338.55	0.00015479415887195
338.6	0.00015505159212003
338.65	0.00015530902536811
338.7	0.000155566458616189
338.75	0.00015582389186427
338.8	0.000156081325112352
338.85	0.000156338758360435
338.9	0.000156596191608514
338.95	0.000156853624856594
339	0.000157111058104674
339.05	0.000157370844848749
339.1	0.000157630946495339
339.15	0.000157891048141928
339.2	0.000158151149788519
339.25	0.000158411251435112
339.3	0.000158671353081702
339.35	0.000158931454728292
339.4	0.000159191556374882
339.45	0.000159451658021471
339.5	0.000159712943574582
339.55	0.000159975729547998
339.6	0.000160238515521414
339.65	0.000160501301494832
339.7	0.00016076408746825
339.75	0.000161026873441667
339.8	0.000161289659415082
339.85	0.000161552445388498
339.9	0.000161815231361914
339.95	0.000162078019420129
340	0.00016234350381103
340.05	0.000162608990016681
340.1	0.000162874476222333
340.15	0.000163139962427983
340.2	0.000163405448633633
340.25	0.000163670934839282
340.3	0.000163936421044932
340.35	0.000164201907250581
340.4	0.000164467393456231
340.45	0.000164734398392917
340.5	0.00016500260071226
340.55	0.000165270803031602
340.6	0.000165539005350941
340.65	0.000165807207670281
340.7	0.00016607540998962
340.75	0.00016634361230896
340.8	0.000166611814628299
340.85	0.000166880016947639
340.9	0.000167148542218148
340.95	0.000167419476507645
341	0.000167690410797141
341.05	0.000167961345086635
341.1	0.00016823227937613
341.15	0.000168503213665625
341.2	0.00016877414795512
341.25	0.000169045082244614
341.3	0.000169316016534109
341.35	0.000169586950823608
341.4	0.00016985974610976
341.45	0.000170133428199841
341.5	0.000170407110289922
341.55	0.000170680792380002
341.6	0.000170954474470084
341.65	0.000171228156560164
341.7	0.000171501838650245
341.75	0.000171775520740328
341.8	0.000172049202830412
341.85	0.000172323538025417
341.9	0.000172599983719448
341.95	0.000172876429413479
342	0.00017315287510751
342.05	0.000173429320801541
342.1	0.000173705766495572
342.15	0.000173982212189604
342.2	0.000174258657883638
342.25	0.000174535103577671
342.3	0.000174811549271702
342.35	0.000175090205627084
342.4	0.000175369430700325
342.45	0.000175648655773565
342.5	0.000175927880846805
342.55	0.000176207105920046
342.6	0.000176486330993289
342.65	0.000176765556066532
342.7	0.000177044781139772
342.75	0.000177324006213013
342.8	0.000177604221977741
342.85	0.000177886242176319
342.9	0.000178168262374895
342.95	0.000178450282573472
343	0.000178732302772049
343.05	0.00017901432297063
343.1	0.000179296343169208
343.15	0.000179578363367784
343.2	0.000179860383566361
343.25	0.000180142403764938
343.3	0.000180426991642724
343.35	0.000180711822682599
343.4	0.000180996653722473
343.45	0.00018128148476235
343.5	0.000181566315802228
343.55	0.000181851146842103
343.6	0.000182135977881977
343.65	0.000182420808921851
343.7	0.000182705639961725
343.75	0.000182991806668736
343.8	0.000183279464234684
343.85	0.000183567121800633
343.9	0.000183854779366583
343.95	0.000184142436932532
344	0.000184430094498479
344.05	0.000184717752064426
344.1	0.000185005409630374
344.15	0.00018529306719632
344.2	0.000185580814584095
344.25	0.000185871314328676
344.3	0.000186161814073262
344.35	0.000186452313817846
344.4	0.000186742813562427
344.45	0.000187033313307009
344.5	0.00018732381305159
344.55	0.000187614312796172
344.6	0.000187904812540754
344.65	0.000188195312285336
344.7	0.000188487500014197
344.75	0.00018878085755675
344.8	0.000189074215099299
344.85	0.000189367572641848
344.9	0.000189660930184397
344.95	0.000189954287726946
345	0.000190247645269494
345.05	0.000190541002812044
345.1	0.000190834360354593
345.15	0.000191128148085606
345.2	0.000191424379011208
345.25	0.000191720609936808
345.3	0.000192016840862408
345.35	0.000192313071788008
345.4	0.000192609302713606
345.45	0.000192905533639206
345.5	0.000193201764564806
345.55	0.000193497995490407
345.6	0.000193794226416011
345.65	0.000194092504933099
345.7	0.000194391624791575
345.75	0.000194690744650051
345.8	0.000194989864508527
345.85	0.000195288984367004
345.9	0.000195588104225479
345.95	0.000195887224083956
346	0.000196186343942436
346.05	0.000196485463800914
346.1	0.000196785361547933
346.15	0.000197087385852839
346.2	0.000197389410157745
346.25	0.000197691434462652
346.3	0.000197993458767558
346.35	0.000198295483072465
346.4	0.000198597507377373
346.45	0.000198899531682283
346.5	0.00019920155598719
346.55	0.000199503580292096
346.6	0.000199808019030544
346.65	0.000200112963258161
346.7	0.000200417907485779
346.75	0.000200722851713398
346.8	0.000201027795941017
346.85	0.000201332740168638
346.9	0.000201637684396258
346.95	0.000201942628623876
347	0.000202247572851493
347.05	0.000202553649948097
347.1	0.000202861529536429
347.15	0.00020316940912476
347.2	0.000203477288713091
347.25	0.000203785168301426
347.3	0.00020409304788976
347.35	0.000204400927478092
347.4	0.000204708807066422
347.45	0.000205016686654754
347.5	0.000205324566243085
347.55	0.000205635234282855
347.6	0.000205946064630626
347.65	0.000206256894978397
347.7	0.000206567725326171
347.75	0.000206878555673942
347.8	0.000207189386021712
347.85	0.000207500216369483
347.9	0.000207811046717253
347.95	0.000208121877065023
348	0.000208434202485719
348.05	0.000208747998951387
348.1	0.000209061795417056
348.15	0.000209375591882727
348.2	0.000209689388348393
348.25	0.000210003184814058
348.3	0.000210316981279725
348.35	0.000210630777745392
348.4	0.000210944574211058
348.45	0.000211258558824093
348.5	0.000211575336724851
348.55	0.00021189211462561
348.6	0.000212208892526368
348.65	0.000212525670427122
348.7	0.000212842448327879
348.75	0.000213159226228636
348.8	0.000213476004129391
348.85	0.000213792782030147
348.9	0.000214109559930902
348.95	0.000214428202271421
349	0.000214747976882218
349.05	0.000215067751493011
349.1	0.000215387526103805
349.15	0.000215707300714599
349.2	0.000216027075325393
349.25	0.000216346849936186
349.3	0.000216666624546981
349.35	0.000216986399157775
349.4	0.000217306719587001
349.45	0.000217629506139549
349.5	0.000217952292692096
349.55	0.000218275079244643
349.6	0.00021859786579719
349.65	0.000218920652349737
349.7	0.000219243438902284
349.75	0.000219566225454831
349.8	0.000219889012007378
349.85	0.000220211798559931
349.9	0.000220536826017649
349.95	0.000220862639699457
350	0.000221188453381268
350.05	0.000221514267063077
350.1	0.000221840080744887
350.15	0.000222165894426698
350.2	0.000222491708108509
350.25	0.000222817521790317
350.3	0.000223143335472133
350.35	0.000223470059796894
350.4	0.00022379891575029
350.45	0.000224127771703687
350.5	0.000224456627657084
350.55	0.000224785483610482
350.6	0.000225114339563881
350.65	0.000225443195517282
350.7	0.000225772051470677
350.75	0.000226100907424078
350.8	0.000226429763377476
350.85	0.000226761243732066
350.9	0.000227093157053225
350.95	0.000227425070374385
351	0.000227756983695546
351.05	0.000228088897016707
351.1	0.000228420810337875
351.15	0.000228752723659032
351.2	0.000229084636980196
351.25	0.000229416550301357
351.3	0.000229749746177553
351.35	0.000230084731915533
351.4	0.000230419717653514
351.45	0.000230754703391494
351.5	0.000231089689129475
351.55	0.000231424674867462
351.6	0.000231759660605442
351.65	0.000232094646343423
351.7	0.000232429632081403
351.75	0.000232764617819383
351.8	0.000233102618413591
351.85	0.000233440691569375
351.9	0.000233778764725159
351.95	0.00023411683788094
352	0.000234454911036727
352.05	0.000234792984192511
352.1	0.000235131057348294
352.15	0.000235469130504076
352.2	0.000235807203659859
352.25	0.000236146938300791
352.3	0.000236488113826322
352.35	0.00023682928935186
352.4	0.000237170464877388
352.45	0.000237511640402923
352.5	0.000237852815928456
352.55	0.000238193991453987
352.6	0.00023853516697952
352.65	0.00023887634250505
352.7	0.000239217812953979
352.75	0.000239562105751226
352.8	0.000239906398548479
352.85	0.000240250691345725
352.9	0.000240594984142974
352.95	0.00024093927694022
353	0.000241283569737468
353.05	0.000241627862534715
353.1	0.000241972155331963
353.15	0.000242316448129208
353.2	0.000242662788286621
353.25	0.000243010213206625
353.3	0.000243357638126622
353.35	0.000243705063046619
353.4	0.000244052487966616
353.45	0.000244399912886612
353.5	0.00024474733780661
353.55	0.000245094762726606
353.6	0.000245442187646603
353.65	0.000245790281983835
353.7	0.000246140853825752
353.75	0.000246491425667666
353.8	0.000246841997509581
353.85	0.000247192569351494
353.9	0.000247543141193406
353.95	0.000247893713035321
354	0.000248244284877234
354.05	0.000248594856719147
354.1	0.000248945428561063
354.15	0.000249298440506397
354.2	0.000249652174016586
354.25	0.000250005907526772
354.3	0.000250359641036959
354.35	0.000250713374547146
354.4	0.000251067108057333
354.45	0.000251420841567521
354.5	0.000251774575077709
354.55	0.000252128308587901
354.6	0.000252483092943359
354.65	0.000252840002814444
354.7	0.000253196912685528
354.75	0.000253553822556613
354.8	0.000253910732427698
354.85	0.000254267642298782
354.9	0.000254624552169867
354.95	0.000254981462040954
355	0.000255338371912043
355.05	0.000255695281783126
355.1	0.000256055031288955
355.15	0.000256415132158894
355.2	0.000256775233028833
355.25	0.000257135333898772
355.3	0.000257495434768711
355.35	0.000257855535638652
355.4	0.000258215636508595
355.45	0.000258575737378534
355.5	0.000258935838248472
355.55	0.00025929737824774
355.6	0.000259660684698909
355.65	0.00026002399115008
355.7	0.00026038729760125
355.75	0.00026075060405242
355.8	0.000261113910503595
355.85	0.000261477216954769
355.9	0.000261840523405938
355.95	0.000262203829857109
356	0.000262567162071713
356.05	0.000262933688629989
356.1	0.000263300215188267
356.15	0.000263666741746543
356.2	0.000264033268304822
356.25	0.000264399794863105
356.3	0.000264766321421381
356.35	0.000265132847979659
356.4	0.000265499374537937
356.45	0.000265865901096213
356.5	0.000266234261842262
356.55	0.000266604022976116
356.6	0.000266973784109972
356.65	0.00026734354524383
356.7	0.000267713306377687
356.75	0.000268083067511542
356.8	0.000268452828645396
356.85	0.000268822589779251
356.9	0.000269192350913106
356.95	0.000269562521785034
357	0.000269935531904623
357.05	0.000270308542024215
357.1	0.000270681552143806
357.15	0.000271054562263395
357.2	0.000271427572382983
357.25	0.000271800582502572
357.3	0.000272173592622159
357.35	0.000272546602741748
357.4	0.000272919612861335
357.45	0.000273294858916476
357.5	0.000273671132372749
357.55	0.000274047405829018
357.6	0.000274423679285285
357.65	0.000274799952741552
357.7	0.000275176226197818
357.75	0.000275552499654086
357.8	0.000275928773110353
357.85	0.00027630504656662
357.9	0.00027668212049958
357.95	0.000277061671583374
358	0.000277441222667164
358.05	0.000277820773750954
358.1	0.000278200324834745
358.15	0.000278579875918535
358.2	0.000278959427002326
358.25	0.000279338978086117
358.3	0.000279718529169908
358.35	0.000280098080253703
358.4	0.000280480275621765
358.45	0.00028086311856293
358.5	0.000281245961504094
358.55	0.000281628804445257
358.6	0.00028201164738642
358.65	0.000282394490327584
358.7	0.000282777333268748
358.75	0.000283160176209915
358.8	0.000283543019151084
358.85	0.000283927059985022
358.9	0.000284313208951541
358.95	0.00028469935791806
359	0.000285085506884578
359.05	0.000285471655851097
359.1	0.000285857804817616
359.15	0.000286243953784136
359.2	0.000286630102750659
359.25	0.00028701625171718
359.3	0.000287402400683699
359.35	0.00028779160879244
359.4	0.000288181077889543
359.45	0.000288570546986647
359.5	0.000288960016083752
359.55	0.000289349485180857
359.6	0.000289738954277966
359.65	0.000290128423375074
359.7	0.000290517892472178
359.75	0.000290907361569281
359.8	0.000291298432562901
359.85	0.000291691235832209
359.9	0.000292084039101514
359.95	0.00029247684237082
360	0.00029286964564013
360.05	0.00029326244890944
360.1	0.000293655252178747
360.15	0.000294048055448055
360.2	0.00029444085871736
360.25	0.000294833794251793
360.3	0.000295229945670434
360.35	0.000295626097089076
360.4	0.000296022248507717
360.45	0.000296418399926363
360.5	0.000296814551345007
360.55	0.000297210702763649
360.6	0.000297606854182291
360.65	0.000298003005600932
360.7	0.000298399157019572
360.75	0.000298797320833042
360.8	0.000299196834312815
360.85	0.000299596347792592
360.9	0.000299995861272371
360.95	0.000300395374752145
361	0.00030079488823192
361.05	0.000301194401711693
361.1	0.000301593915191468
361.15	0.000301993428671242
361.2	0.000302393474247127
361.25	0.000302796363633638
361.3	0.000303199253020155
361.35	0.00030360214240667
361.4	0.000304005031793181
361.45	0.000304407921179693
361.5	0.000304810810566205
361.55	0.000305213699952716
361.6	0.000305616589339227
361.65	0.000306019478725739
361.7	0.000306424797403677
361.75	0.000306831076475504
361.8	0.000307237355547327
361.85	0.00030764363461915
361.9	0.000308049913690973
361.95	0.000308456192762796
362	0.000308862471834619
362.05	0.000309268750906441
362.1	0.000309675029978263
362.15	0.000310082247460212
362.2	0.000310491929928045
362.25	0.000310901612395876
362.3	0.000311311294863705
362.35	0.000311720977331536
362.4	0.000312130659799365
362.45	0.000312540342267195
