327.05	3.86019892693934e-05
327.1	3.86754688012012e-05
327.15	3.87489483330091e-05
327.2	3.88224278648168e-05
327.25	3.88966768650104e-05
327.3	3.89710060836648e-05
327.35	3.90453353023192e-05
327.4	3.91196645209722e-05
327.45	3.91939937396264e-05
327.5	3.926832295828e-05
327.55	3.93426521769336e-05
327.6	3.94169813955874e-05
327.65	3.94913106142409e-05
327.7	3.95660374522108e-05
327.75	3.96412224167844e-05
327.8	3.97164073813574e-05
327.85	3.97915923459302e-05
327.9	3.98667773105028e-05
327.95	3.99419622750757e-05
328	4.00171472396484e-05
328.05	4.00923322042212e-05
328.1	4.0167517168794e-05
328.15	4.02427225602201e-05
328.2	4.03187693311268e-05
328.25	4.03948161020326e-05
328.3	4.04708628729385e-05
328.35	4.05469096438443e-05
328.4	4.06229564147501e-05
328.45	4.0699003185656e-05
328.5	4.07750499565618e-05
328.55	4.08510967274676e-05
328.6	4.09271434983748e-05
328.65	4.10036960263593e-05
328.7	4.1080610664957e-05
328.75	4.1157525303554e-05
328.8	4.12344399421507e-05
328.85	4.13113545807476e-05
328.9	4.13882692193445e-05
328.95	4.14651838579413e-05
329	4.15420984965383e-05
329.05	4.16190131351367e-05
329.1	4.16960517093431e-05
329.15	4.17738402775339e-05
329.2	4.18516288457242e-05
329.25	4.19294174139146e-05
329.3	4.20072059821051e-05
329.35	4.20849945502955e-05
329.4	4.21627831184862e-05
329.45	4.22405716866761e-05
329.5	4.23183602548682e-05
329.55	4.23961488230586e-05
329.6	4.24745541510686e-05
329.65	4.25532227109021e-05
329.7	4.26318912707358e-05
329.75	4.27105598305695e-05
329.8	4.27892283904033e-05
329.85	4.28678969502378e-05
329.9	4.29465655100709e-05
329.95	4.30252340699058e-05
330	4.31039026297395e-05
330.05	4.31828014978932e-05
330.1	4.32623561111671e-05
330.15	4.3341910724441e-05
330.2	4.3421465337715e-05
330.25	4.35010199509888e-05
330.3	4.35805745642645e-05
330.35	4.36601291775377e-05
330.4	4.37396837908124e-05
330.45	4.38192384040863e-05
330.5	4.38987930173603e-05
330.55	4.39790782563322e-05
330.6	4.40595249841931e-05
330.65	4.4139971712054e-05
330.7	4.42204184399149e-05
330.75	4.43008651677765e-05
330.8	4.43813118956383e-05
330.85	4.44617586234996e-05
330.9	4.45422053513604e-05
330.95	4.46226520792215e-05
331	4.4703438351067e-05
331.05	4.47847832536113e-05
331.1	4.48661281561562e-05
331.15	4.49474730586996e-05
331.2	4.5028817961245e-05
331.25	4.51101628637899e-05
331.3	4.51915077663342e-05
331.35	4.52728526688784e-05
331.4	4.53541975714226e-05
331.45	4.54355424739668e-05
331.5	4.55177347278768e-05
331.55	4.55999838637516e-05
331.6	4.56822329996269e-05
331.65	4.57644821355026e-05
331.7	4.58467312713773e-05
331.75	4.5928980407252e-05
331.8	4.60112295431267e-05
331.85	4.60934786790015e-05
331.9	4.61757278148761e-05
331.95	4.62584285908482e-05
332	4.63415880168532e-05
332.05	4.64247474428588e-05
332.1	4.65079068688641e-05
332.15	4.65910662948686e-05
332.2	4.66742257208734e-05
332.25	4.6757385146878e-05
332.3	4.68405445728828e-05
332.35	4.69237039988875e-05
332.4	4.70069140121772e-05
332.45	4.70909897828642e-05
332.5	4.71750655535514e-05
332.55	4.7259141324238e-05
332.6	4.73432170949244e-05
332.65	4.74272928656106e-05
332.7	4.7511368636297e-05
332.75	4.75954444069832e-05
332.8	4.76795201776697e-05
332.85	4.77635959483562e-05
332.9	4.78482383116869e-05
332.95	4.79332364789614e-05
333	4.80182346462356e-05
333.05	4.81032328135097e-05
333.1	4.81882309807839e-05
333.15	4.8273229148058e-05
333.2	4.8358227315332e-05
333.25	4.84432254826062e-05
333.3	4.85282236498809e-05
333.35	4.86133827328437e-05
333.4	4.86993093455658e-05
333.45	4.87852359582879e-05
333.5	4.887116257101e-05
333.55	4.89570891837321e-05
333.6	4.90430157964544e-05
333.65	4.91289424091763e-05
333.7	4.92148690218989e-05
333.75	4.9300795634622e-05
333.8	4.93867222473444e-05
333.85	4.94733332561669e-05
333.9	4.95601943597541e-05
333.95	4.96470554633416e-05
334	4.97339165669289e-05
334.05	4.98207776705165e-05
334.1	4.99076387741039e-05
334.15	4.9994499877692e-05
334.2	5.00813609812804e-05
334.25	5.01682220848677e-05
334.3	5.02553572870178e-05
334.35	5.03431589230446e-05
334.4	5.04309605590713e-05
334.45	5.05187621950982e-05
334.5	5.06065638311251e-05
334.55	5.06943654671523e-05
334.6	5.07821671031801e-05
334.65	5.08699687392072e-05
334.7	5.09577703752341e-05
334.75	5.10455720112609e-05
334.8	5.11341786907276e-05
334.85	5.12229268965284e-05
334.9	5.1311675102329e-05
334.95	5.14004233081296e-05
335	5.14891715139312e-05
335.05	5.15779197197326e-05
335.1	5.16666679255334e-05
335.15	5.17554161313339e-05
335.2	5.18441643371346e-05
335.25	5.19333026726593e-05
335.3	5.20230034809291e-05
335.35	5.21127042891988e-05
335.4	5.22024050974689e-05
335.45	5.22921059057397e-05
335.5	5.23818067140096e-05
335.55	5.24715075222794e-05
335.6	5.25612083305491e-05
335.65	5.26509091388187e-05
335.7	5.27406099470885e-05
335.75	5.28312392814907e-05
335.8	5.29218987198896e-05
335.85	5.30125581582895e-05
335.9	5.31032175966888e-05
335.95	5.31938770350875e-05
336	5.32845364734865e-05
336.05	5.33751959118854e-05
336.1	5.34658553502842e-05
336.15	5.35565147886828e-05
336.2	5.36476832285643e-05
336.25	5.37393073193189e-05
336.3	5.38309314100739e-05
336.35	5.3922555500828e-05
336.4	5.40141795915818e-05
336.45	5.41058036823358e-05
336.5	5.419742777309e-05
336.55	5.42890518638438e-05
336.6	5.43806759545978e-05
336.65	5.4472384210749e-05
336.7	5.45649789702564e-05
336.75	5.46575737297634e-05
336.8	5.47501684892696e-05
336.85	5.4842763248776e-05
336.9	5.49353580082821e-05
336.95	5.50279527677883e-05
337	5.51205475272946e-05
337.05	5.52131422868009e-05
337.1	5.53057370463077e-05
337.15	5.53989625104657e-05
337.2	5.54925339488947e-05
337.25	5.55861053873234e-05
337.3	5.56796768257523e-05
337.35	5.5773248264181e-05
337.4	5.58668197026098e-05
337.45	5.59603911410386e-05
337.5	5.60539625794676e-05
337.55	5.61475340178975e-05
337.6	5.62413067298243e-05
337.65	5.6335860850725e-05
337.7	5.64304149716257e-05
337.75	5.65249690925265e-05
337.8	5.66195232134273e-05
337.85	5.6714077334328e-05
337.9	5.68086314552286e-05
337.95	5.690318557613e-05
338	5.6997739697032e-05
338.05	5.70922938179326e-05
338.1	5.71876031673793e-05
338.15	5.72831459672838e-05
338.2	5.73786887671886e-05
338.25	5.74742315670932e-05
338.3	5.75697743669977e-05
338.35	5.76653171669027e-05
338.4	5.77608599668082e-05
338.45	5.78564027667133e-05
338.5	5.7951945566618e-05
338.55	5.80478095769812e-05
338.6	5.81443470450113e-05
338.65	5.82408845130411e-05
338.7	5.83374219810711e-05
338.75	5.84339594491011e-05
338.8	5.8530496917132e-05
338.85	5.8627034385163e-05
338.9	5.87235718531928e-05
338.95	5.88201093212228e-05
339	5.89166467892527e-05
339.05	5.9014066818281e-05
339.1	5.91116049357522e-05
339.15	5.92091430532232e-05
339.2	5.93066811706948e-05
339.25	5.94042192881671e-05
339.3	5.95017574056384e-05
339.35	5.95992955231095e-05
339.4	5.96968336405807e-05
339.45	5.97943717580517e-05
339.5	5.98923538404683e-05
339.55	5.99908985804992e-05
339.6	6.00894433205301e-05
339.65	6.01879880605621e-05
339.7	6.02865328005939e-05
339.75	6.03850775406249e-05
339.8	6.04836222806559e-05
339.85	6.05821670206868e-05
339.9	6.06807117607177e-05
339.95	6.07792572825484e-05
340	6.08788139291362e-05
340.05	6.09783712562552e-05
340.1	6.1077928583375e-05
340.15	6.11774859104936e-05
340.2	6.12770432376124e-05
340.25	6.13766005647309e-05
340.3	6.14761578918495e-05
340.35	6.1575715218968e-05
340.4	6.16752725460866e-05
340.45	6.1775399397344e-05
340.5	6.18759752670976e-05
340.55	6.19765511368508e-05
340.6	6.2077127006603e-05
340.65	6.21777028763553e-05
340.7	6.22782787461076e-05
340.75	6.237885461586e-05
340.8	6.24794304856122e-05
340.85	6.25800063553647e-05
340.9	6.26807033318054e-05
340.95	6.2782303690367e-05
341	6.28839040489278e-05
341.05	6.29855044074882e-05
341.1	6.30871047660488e-05
341.15	6.31887051246093e-05
341.2	6.32903054831698e-05
341.25	6.33919058417303e-05
341.3	6.34935062002909e-05
341.35	6.35951065588529e-05
341.4	6.36974047911601e-05
341.45	6.38000355749405e-05
341.5	6.39026663587206e-05
341.55	6.40052971425009e-05
341.6	6.41079279262814e-05
341.65	6.42105587100616e-05
341.7	6.43131894938418e-05
341.75	6.4415820277623e-05
341.8	6.45184510614046e-05
341.85	6.46213267595312e-05
341.9	6.47249938947928e-05
341.95	6.48286610300546e-05
342	6.49323281653162e-05
342.05	6.50359953005779e-05
342.1	6.51396624358396e-05
342.15	6.52433295711015e-05
342.2	6.53469967063642e-05
342.25	6.54506638416266e-05
342.3	6.55543309768882e-05
342.35	6.56588271101566e-05
342.4	6.57635365126218e-05
342.45	6.58682459150869e-05
342.5	6.5972955317552e-05
342.55	6.60776647200172e-05
342.6	6.61823741224835e-05
342.65	6.62870835249494e-05
342.7	6.63917929274147e-05
342.75	6.64965023298798e-05
342.8	6.6601583241653e-05
342.85	6.67073408161196e-05
342.9	6.68130983905856e-05
342.95	6.6918855965052e-05
343	6.70246135395185e-05
343.05	6.71303711139863e-05
343.1	6.7236128688453e-05
343.15	6.73418862629192e-05
343.2	6.74476438373854e-05
343.25	6.75534014118517e-05
343.3	6.76601218660216e-05
343.35	6.77669335059745e-05
343.4	6.78737451459274e-05
343.45	6.79805567858814e-05
343.5	6.80873684258354e-05
343.55	6.81941800657885e-05
343.6	6.83009917057413e-05
343.65	6.84078033456943e-05
343.7	6.8514614985647e-05
343.75	6.86219275007762e-05
343.8	6.87297990880064e-05
343.85	6.88376706752372e-05
343.9	6.89455422624686e-05
343.95	6.90534138496993e-05
344	6.91612854369295e-05
344.05	6.92691570241597e-05
344.1	6.93770286113901e-05
344.15	6.94849001986202e-05
344.2	6.95928054690356e-05
344.25	6.97017428732536e-05
344.3	6.98106802774732e-05
344.35	6.99196176816922e-05
344.4	7.00285550859102e-05
344.45	7.01374924901285e-05
344.5	7.02464298943464e-05
344.55	7.03553672985647e-05
344.6	7.04643047027827e-05
344.65	7.0573242107001e-05
344.7	7.06828125053239e-05
344.75	7.07928215837811e-05
344.8	7.09028306622372e-05
344.85	7.1012839740693e-05
344.9	7.11228488191488e-05
344.95	7.12328578976047e-05
345	7.13428669760604e-05
345.05	7.14528760545164e-05
345.1	7.15628851329724e-05
345.15	7.16730555321025e-05
345.2	7.17841421292032e-05
345.25	7.18952287263031e-05
345.3	7.20063153234029e-05
345.35	7.21174019205029e-05
345.4	7.22284885176024e-05
345.45	7.23395751147023e-05
345.5	7.24506617118022e-05
345.55	7.25617483089028e-05
345.6	7.2672834906004e-05
345.65	7.27846893499122e-05
345.7	7.28968592968407e-05
345.75	7.30090292437692e-05
345.8	7.31211991906977e-05
345.85	7.32333691376264e-05
345.9	7.33455390845547e-05
345.95	7.34577090314835e-05
346	7.35698789784134e-05
346.05	7.36820489253426e-05
346.1	7.37945105804748e-05
346.15	7.39077696948146e-05
346.2	7.40210288091544e-05
346.25	7.41342879234944e-05
346.3	7.42475470378344e-05
346.35	7.43608061521744e-05
346.4	7.44740652665149e-05
346.45	7.45873243808563e-05
346.5	7.47005834951962e-05
346.55	7.48138426095362e-05
346.6	7.4928007136454e-05
346.65	7.50423612218106e-05
346.7	7.51567153071673e-05
346.75	7.52710693925241e-05
346.8	7.53854234778813e-05
346.85	7.54997775632392e-05
346.9	7.56141316485966e-05
346.95	7.57284857339534e-05
347	7.584283981931e-05
347.05	7.59576187305365e-05
347.1	7.6073073576161e-05
347.15	7.6188528421785e-05
347.2	7.63039832674092e-05
347.25	7.64194381130346e-05
347.3	7.65348929586601e-05
347.35	7.66503478042843e-05
347.4	7.67658026499084e-05
347.45	7.68812574955327e-05
347.5	7.6996712341157e-05
347.55	7.71132128560708e-05
347.6	7.72297742364846e-05
347.65	7.73463356168987e-05
347.7	7.74628969973142e-05
347.75	7.75794583777284e-05
347.8	7.76960197581422e-05
347.85	7.7812581138556e-05
347.9	7.79291425189697e-05
347.95	7.80457038993835e-05
348	7.81628259321447e-05
348.05	7.82804996067703e-05
348.1	7.83981732813961e-05
348.15	7.85158469560226e-05
348.2	7.86335206306473e-05
348.25	7.87511943052719e-05
348.3	7.88688679798968e-05
348.35	7.89865416545221e-05
348.4	7.91042153291466e-05
348.45	7.92219595590351e-05
348.5	7.93407512718192e-05
348.55	7.94595429846038e-05
348.6	7.9578334697388e-05
348.65	7.96971264101709e-05
348.7	7.98159181229547e-05
348.75	7.99347098357384e-05
348.8	8.00535015485216e-05
348.85	8.01722932613052e-05
348.9	8.02910849740884e-05
348.95	8.04105758517829e-05
349	8.05304913308318e-05
349.05	8.06504068098792e-05
349.1	8.07703222889267e-05
349.15	8.08902377679747e-05
349.2	8.10101532470222e-05
349.25	8.11300687260698e-05
349.3	8.1249984205118e-05
349.35	8.13698996841655e-05
349.4	8.14900198451255e-05
349.45	8.16110648023309e-05
349.5	8.1732109759536e-05
349.55	8.18531547167412e-05
349.6	8.19741996739462e-05
349.65	8.20952446311512e-05
349.7	8.22162895883564e-05
349.75	8.23373345455616e-05
349.8	8.24583795027667e-05
349.85	8.25794244599743e-05
349.9	8.27013097566182e-05
349.95	8.28234898872965e-05
350	8.29456700179755e-05
350.05	8.30678501486538e-05
350.1	8.31900302793328e-05
350.15	8.33122104100117e-05
350.2	8.34343905406909e-05
350.25	8.3556570671369e-05
350.3	8.36787508020497e-05
350.35	8.38012724238351e-05
350.4	8.39245934063589e-05
350.45	8.40479143888827e-05
350.5	8.41712353714067e-05
350.55	8.42945563539306e-05
350.6	8.44178773364554e-05
350.65	8.45411983189808e-05
350.7	8.46645193015037e-05
350.75	8.47878402840294e-05
350.8	8.49111612665534e-05
350.85	8.50354663995247e-05
350.9	8.51599338949593e-05
350.95	8.52844013903944e-05
351	8.54088688858298e-05
351.05	8.55333363812652e-05
351.1	8.5657803876703e-05
351.15	8.57822713721372e-05
351.2	8.59067388675736e-05
351.25	8.60312063630089e-05
351.3	8.61561548165825e-05
351.35	8.6281774468325e-05
351.4	8.64073941200679e-05
351.45	8.65330137718103e-05
351.5	8.66586334235533e-05
351.55	8.67842530752981e-05
351.6	8.69098727270409e-05
351.65	8.70354923787837e-05
351.7	8.71611120305263e-05
351.75	8.72867316822686e-05
351.8	8.74134819050966e-05
351.85	8.75402593385158e-05
351.9	8.76670367719348e-05
351.95	8.77938142053525e-05
352	8.79205916387726e-05
352.05	8.80473690721916e-05
352.1	8.81741465056101e-05
352.15	8.83009239390286e-05
352.2	8.84277013724473e-05
352.25	8.85551018627968e-05
352.3	8.86830426848708e-05
352.35	8.88109835069477e-05
352.4	8.89389243290206e-05
352.45	8.90668651510961e-05
352.5	8.9194805973171e-05
352.55	8.93227467952451e-05
352.6	8.94506876173198e-05
352.65	8.95786284393938e-05
352.7	8.97066798577422e-05
352.75	8.98357896567097e-05
352.8	8.99648994556798e-05
352.85	9.00940092546469e-05
352.9	9.02231190536153e-05
352.95	9.03522288525825e-05
353	9.04813386515503e-05
353.05	9.06104484505181e-05
353.1	9.0739558249486e-05
353.15	9.08686680484532e-05
353.2	9.0998545607483e-05
353.25	9.11288299524846e-05
353.3	9.12591142974834e-05
353.35	9.13893986424823e-05
353.4	9.15196829874809e-05
353.45	9.16499673324797e-05
353.5	9.17802516774786e-05
353.55	9.19105360224774e-05
353.6	9.20408203674763e-05
353.65	9.2171355743938e-05
353.7	9.23028201846568e-05
353.75	9.24342846253749e-05
353.8	9.2565749066093e-05
353.85	9.26972135068102e-05
353.9	9.28286779475274e-05
353.95	9.29601423882454e-05
354	9.30916068289627e-05
354.05	9.322307126968e-05
354.1	9.33545357103986e-05
354.15	9.34869151898989e-05
354.2	9.36195652562197e-05
354.25	9.37522153225395e-05
354.3	9.38848653888596e-05
354.35	9.40175154551799e-05
354.4	9.41501655215e-05
354.45	9.42828155878202e-05
354.5	9.44154656541409e-05
354.55	9.45481157204628e-05
354.6	9.46811598537597e-05
354.65	9.48150010554165e-05
354.7	9.49488422570732e-05
354.75	9.50826834587298e-05
354.8	9.52165246603868e-05
354.85	9.53503658620431e-05
354.9	9.54842070637e-05
354.95	9.56180482653579e-05
355	9.5751889467016e-05
355.05	9.58857306686724e-05
355.1	9.60206367333583e-05
355.15	9.61556745595853e-05
355.2	9.62907123858124e-05
355.25	9.64257502120394e-05
355.3	9.65607880382666e-05
355.35	9.66958258644944e-05
355.4	9.6830863690723e-05
355.45	9.69659015169503e-05
355.5	9.71009393431771e-05
355.55	9.72365168429025e-05
355.6	9.73727567620909e-05
355.65	9.75089966812799e-05
355.7	9.76452366004687e-05
355.75	9.77814765196574e-05
355.8	9.79177164388482e-05
355.85	9.80539563580383e-05
355.9	9.81901962772269e-05
355.95	9.83264361964159e-05
356	9.84626857768924e-05
356.05	9.86001332362459e-05
356.1	9.87375806956001e-05
356.15	9.88750281549536e-05
356.2	9.90124756143084e-05
356.25	9.91499230736644e-05
356.3	9.9287370533018e-05
356.35	9.94248179923722e-05
356.4	9.95622654517263e-05
356.45	9.96997129110799e-05
356.5	9.98378481908484e-05
356.55	9.99765086160435e-05
356.6	0.000100115169041239
356.65	0.000100253829466436
356.7	0.000100392489891633
356.75	0.000100531150316828
356.8	0.000100669810742024
356.85	0.000100808471167219
356.9	0.000100947131592415
356.95	0.000101085945669388
357	0.000101225824464233
357.05	0.000101365703259081
357.1	0.000101505582053927
357.15	0.000101645460848773
357.2	0.000101785339643619
357.25	0.000101925218438464
357.3	0.00010206509723331
357.35	0.000102204976028156
357.4	0.000102344854823001
357.45	0.000102485572093679
357.5	0.000102626674639781
357.55	0.000102767777185882
357.6	0.000102908879731982
357.65	0.000103049982278082
357.7	0.000103191084824182
357.75	0.000103332187370282
357.8	0.000103473289916382
357.85	0.000103614392462483
357.9	0.000103755795187342
357.95	0.000103898126843765
358	0.000104040458500187
358.05	0.000104182790156608
358.1	0.000104325121813029
358.15	0.00010446745346945
358.2	0.000104609785125872
358.25	0.000104752116782294
358.3	0.000104894448438716
358.35	0.000105036780095138
358.4	0.000105180103358162
358.45	0.000105323669461099
358.5	0.000105467235564035
358.55	0.000105610801666971
358.6	0.000105754367769908
358.65	0.000105897933872844
358.7	0.000106041499975781
358.75	0.000106185066078718
358.8	0.000106328632181657
358.85	0.000106472647494383
358.9	0.000106617453356828
358.95	0.000106762259219273
359	0.000106907065081717
359.05	0.000107051870944161
359.1	0.000107196676806606
359.15	0.000107341482669051
359.2	0.000107486288531497
359.25	0.000107631094393942
359.3	0.000107775900256387
359.35	0.000107921853297165
359.4	0.000108067904208579
359.45	0.000108213955119993
359.5	0.000108360006031407
359.55	0.000108506056942821
359.6	0.000108652107854237
359.65	0.000108798158765653
359.7	0.000108944209677067
359.75	0.00010909026058848
359.8	0.000109236912211088
359.85	0.000109384213437078
359.9	0.000109531514663068
359.95	0.000109678815889058
360	0.000109826117115049
360.05	0.00010997341834104
360.1	0.00011012071956703
360.15	0.000110268020793021
360.2	0.00011041532201901
360.25	0.000110562672844422
360.3	0.000110711229626413
360.35	0.000110859786408403
360.4	0.000111008343190394
360.45	0.000111156899972386
360.5	0.000111305456754378
360.55	0.000111454013536368
360.6	0.000111602570318359
360.65	0.000111751127100349
360.7	0.00011189968388234
360.75	0.000112048995312391
360.8	0.000112198812867306
360.85	0.000112348630422222
360.9	0.000112498447977139
360.95	0.000112648265532054
361	0.00011279808308697
361.05	0.000112947900641885
361.1	0.0001130977181968
361.15	0.000113247535751716
361.2	0.000113397552842673
361.25	0.000113548636362614
361.3	0.000113699719882558
361.35	0.000113850803402501
361.4	0.000114001886922443
361.45	0.000114152970442385
361.5	0.000114304053962327
361.55	0.000114455137482269
361.6	0.00011460622100221
361.65	0.000114757304522152
361.7	0.000114909299026379
361.75	0.000115061653678314
361.8	0.000115214008330248
361.85	0.000115366362982181
361.9	0.000115518717634115
361.95	0.000115671072286049
362	0.000115823426937982
362.05	0.000115975781589915
362.1	0.000116128136241849
362.15	0.000116280842797579
362.2	0.000116434473723017
362.25	0.000116588104648453
362.3	0.000116741735573889
362.35	0.000116895366499326
362.4	0.000117048997424762
362.45	0.000117202628350198
362.5	0.000117356259275635
