328	0.000133390490798828
328.05	0.000133641107347404
328.1	0.00013389172389598
328.15	0.000134142408534067
328.2	0.000134395897770423
328.25	0.000134649387006775
328.3	0.000134902876243128
328.35	0.000135156365479481
328.4	0.000135409854715834
328.45	0.000135663343952187
328.5	0.000135916833188539
328.55	0.000136170322424892
328.6	0.000136423811661249
328.65	0.000136678986754531
328.7	0.00013693536888319
328.75	0.000137191751011847
328.8	0.000137448133140502
328.85	0.000137704515269159
328.9	0.000137960897397815
328.95	0.000138217279526471
329	0.000138473661655128
329.05	0.000138730043783789
329.1	0.000138986839031144
329.15	0.000139246134258446
329.2	0.000139505429485747
329.25	0.000139764724713049
329.3	0.00014002401994035
329.35	0.000140283315167652
329.4	0.000140542610394954
329.45	0.000140801905622254
329.5	0.000141061200849561
329.55	0.000141320496076862
329.6	0.000141581847170228
329.65	0.000141844075703007
329.7	0.000142106304235786
329.75	0.000142368532768565
329.8	0.000142630761301344
329.85	0.000142892989834126
329.9	0.000143155218366903
329.95	0.000143417446899686
330	0.000143679675432465
330.05	0.000143942671659644
330.1	0.00014420785370389
330.15	0.000144473035748137
330.2	0.000144738217792383
330.25	0.000145003399836629
330.3	0.000145268581880882
330.35	0.000145533763925126
330.4	0.000145798945969375
330.45	0.000146064128013621
330.5	0.000146329310057868
330.55	0.000146596927521107
330.6	0.000146865083280644
330.65	0.00014713323904018
330.7	0.000147401394799716
330.75	0.000147669550559255
330.8	0.000147937706318794
330.85	0.000148205862078332
330.9	0.000148474017837868
330.95	0.000148742173597405
331	0.000149011461170223
331.05	0.000149282610845371
331.1	0.000149553760520521
331.15	0.000149824910195665
331.2	0.000150096059870817
331.25	0.000150367209545966
331.3	0.000150638359221114
331.35	0.000150909508896261
331.4	0.000151180658571409
331.45	0.000151451808246556
331.5	0.000151725782426256
331.55	0.000151999946212505
331.6	0.000152274109998756
331.65	0.000152548273785009
331.7	0.000152822437571258
331.75	0.000153096601357507
331.8	0.000153370765143756
331.85	0.000153644928930005
331.9	0.000153919092716254
331.95	0.000154194761969494
332	0.000154471960056177
332.05	0.000154749158142863
332.1	0.000155026356229547
332.15	0.000155303554316229
332.2	0.000155580752402911
332.25	0.000155857950489593
332.3	0.000156135148576276
332.35	0.000156412346662958
332.4	0.000156689713373924
332.45	0.000156969965942881
332.5	0.000157250218511838
332.55	0.000157530471080793
332.6	0.000157810723649748
332.65	0.000158090976218702
332.7	0.000158371228787657
332.75	0.000158651481356611
332.8	0.000158931733925566
332.85	0.000159211986494521
332.9	0.000159494127705623
332.95	0.000159777454929871
333	0.000160060782154119
333.05	0.000160344109378366
333.1	0.000160627436602613
333.15	0.00016091076382686
333.2	0.000161194091051107
333.25	0.000161477418275354
333.3	0.000161760745499603
333.35	0.000162044609109479
333.4	0.000162331031151886
333.45	0.000162617453194293
333.5	0.0001629038752367
333.55	0.000163190297279107
333.6	0.000163476719321515
333.65	0.000163763141363921
333.7	0.00016404956340633
333.75	0.00016433598544874
333.8	0.000164622407491148
333.85	0.00016491111085389
333.9	0.000165200647865847
333.95	0.000165490184877805
334	0.000165779721889763
334.05	0.000166069258901722
334.1	0.00016635879591368
334.15	0.00016664833292564
334.2	0.000166937869937601
334.25	0.000167227406949559
334.3	0.000167517857623393
334.35	0.000167810529743482
334.4	0.000168103201863571
334.45	0.000168395873983661
334.5	0.00016868854610375
334.55	0.000168981218223841
334.6	0.000169273890343934
334.65	0.000169566562464024
334.7	0.000169859234584114
334.75	0.000170151906704203
334.8	0.000170447262302425
334.85	0.000170743089655095
334.9	0.000171038917007763
334.95	0.000171334744360432
335	0.000171630571713104
335.05	0.000171926399065775
335.1	0.000172222226418445
335.15	0.000172518053771113
335.2	0.000172813881123782
335.25	0.000173111008908864
335.3	0.000173410011603097
335.35	0.000173709014297329
335.4	0.000174008016991563
335.45	0.000174307019685799
335.5	0.000174606022380032
335.55	0.000174905025074265
335.6	0.000175204027768497
335.65	0.000175503030462729
335.7	0.000175802033156962
335.75	0.000176104130938302
335.8	0.000176406329066299
335.85	0.000176708527194298
335.9	0.000177010725322296
335.95	0.000177312923450292
336	0.000177615121578288
336.05	0.000177917319706285
336.1	0.000178219517834281
336.15	0.000178521715962276
336.2	0.000178825610761881
336.25	0.00017913102439773
336.3	0.00017943643803358
336.35	0.000179741851669427
336.4	0.000180047265305273
336.45	0.000180352678941119
336.5	0.000180658092576967
336.55	0.000180963506212813
336.6	0.000181268919848659
336.65	0.00018157461403583
336.7	0.000181883263234188
336.75	0.000182191912432545
336.8	0.000182500561630899
336.85	0.000182809210829253
336.9	0.000183117860027607
336.95	0.000183426509225961
337	0.000183735158424315
337.05	0.00018404380762267
337.1	0.000184352456821026
337.15	0.000184663208368219
337.2	0.000184975113162982
337.25	0.000185287017957744
337.3	0.000185598922752508
337.35	0.00018591082754727
337.4	0.000186222732342033
337.45	0.000186534637136795
337.5	0.000186846541931559
337.55	0.000187158446726325
337.6	0.000187471022432748
337.65	0.00018778620283575
337.7	0.000188101383238752
337.75	0.000188416563641755
337.8	0.000188731744044758
337.85	0.00018904692444776
337.9	0.000189362104850762
337.95	0.000189677285253767
338	0.000189992465656773
338.05	0.000190307646059775
338.1	0.000190625343891264
338.15	0.000190943819890946
338.2	0.000191262295890628
338.25	0.000191580771890311
338.3	0.000191899247889992
338.35	0.000192217723889676
338.4	0.000192536199889361
338.45	0.000192854675889044
338.5	0.000193173151888727
338.55	0.000193492698589937
338.6	0.000193814490150038
338.65	0.000194136281710137
338.7	0.000194458073270237
338.75	0.000194779864830337
338.8	0.00019510165639044
338.85	0.000195423447950543
338.9	0.000195745239510643
338.95	0.000196067031070743
339	0.000196388822630842
339.05	0.000196713556060937
339.1	0.000197038683119174
339.15	0.000197363810177411
339.2	0.000197688937235649
339.25	0.00019801406429389
339.3	0.000198339191352128
339.35	0.000198664318410365
339.4	0.000198989445468602
339.45	0.000199314572526839
339.5	0.000199641179468228
339.55	0.000199969661934997
339.6	0.000200298144401767
339.65	0.00020062662686854
339.7	0.000200955109335313
339.75	0.000201283591802083
339.8	0.000201612074268853
339.85	0.000201940556735623
339.9	0.000202269039202392
339.95	0.000202597524275161
340	0.000202929379763787
340.05	0.000203261237520851
340.1	0.000203593095277917
340.15	0.000203924953034979
340.2	0.000204256810792041
340.25	0.000204588668549103
340.3	0.000204920526306165
340.35	0.000205252384063227
340.4	0.000205584241820289
340.45	0.000205917997991147
340.5	0.000206253250890325
340.55	0.000206588503789503
340.6	0.000206923756688677
340.65	0.000207259009587851
340.7	0.000207594262487025
340.75	0.0002079295153862
340.8	0.000208264768285374
340.85	0.000208600021184549
340.9	0.000208935677772685
340.95	0.000209274345634557
341	0.000209613013496426
341.05	0.000209951681358294
341.1	0.000210290349220163
341.15	0.000210629017082031
341.2	0.000210967684943899
341.25	0.000211306352805768
341.3	0.000211645020667636
341.35	0.00021198368852951
341.4	0.0002123246826372
341.45	0.000212666785249802
341.5	0.000213008887862402
341.55	0.000213350990475003
341.6	0.000213693093087605
341.65	0.000214035195700205
341.7	0.000214377298312806
341.75	0.00021471940092541
341.8	0.000215061503538015
341.85	0.000215404422531771
341.9	0.000215749979649309
341.95	0.000216095536766849
342	0.000216441093884387
342.05	0.000216786651001926
342.1	0.000217132208119465
342.15	0.000217477765237005
342.2	0.000217823322354547
342.25	0.000218168879472089
342.3	0.000218514436589627
342.35	0.000218862757033855
342.4	0.000219211788375406
342.45	0.000219560819716956
342.5	0.000219909851058507
342.55	0.000220258882400057
342.6	0.000220607913741612
342.65	0.000220956945083165
342.7	0.000221305976424716
342.75	0.000221655007766266
342.8	0.000222005277472177
342.85	0.000222357802720399
342.9	0.000222710327968619
342.95	0.00022306285321684
343	0.000223415378465062
343.05	0.000223767903713288
343.1	0.00022412042896151
343.15	0.000224472954209731
343.2	0.000224825479457951
343.25	0.000225178004706172
343.3	0.000225533739553405
343.35	0.000225889778353248
343.4	0.000226245817153091
343.45	0.000226601855952938
343.5	0.000226957894752785
343.55	0.000227313933552628
343.6	0.000227669972352471
343.65	0.000228026011152314
343.7	0.000228382049952157
343.75	0.000228739758335921
343.8	0.000229099330293355
343.85	0.000229458902250791
343.9	0.000229818474208229
343.95	0.000230178046165664
344	0.000230537618123098
344.05	0.000230897190080532
344.1	0.000231256762037967
344.15	0.000231616333995401
344.2	0.000231976018230119
344.25	0.000232339142910845
344.3	0.000232702267591577
344.35	0.000233065392272307
344.4	0.000233428516953034
344.45	0.000233791641633762
344.5	0.000234154766314488
344.55	0.000234517890995216
344.6	0.000234881015675942
344.65	0.00023524414035667
344.7	0.000235609375017746
344.75	0.000235976071945937
344.8	0.000236342768874124
344.85	0.00023670946580231
344.9	0.000237076162730496
344.95	0.000237442859658682
345	0.000237809556586868
345.05	0.000238176253515055
345.1	0.000238542950443241
345.15	0.000238910185107008
345.2	0.000239280473764011
345.25	0.00023965076242101
345.3	0.00024002105107801
345.35	0.00024039133973501
345.4	0.000240761628392008
345.45	0.000241131917049008
345.5	0.000241502205706007
345.55	0.000241872494363009
345.6	0.000242242783020013
345.65	0.000242615631166374
345.7	0.000242989530989469
345.75	0.000243363430812564
345.8	0.000243737330635659
345.85	0.000244111230458755
345.9	0.000244485130281849
345.95	0.000244859030104945
346	0.000245232929928045
346.05	0.000245606829751142
346.1	0.000245981701934916
346.15	0.000246359232316049
346.2	0.000246736762697181
346.25	0.000247114293078315
346.3	0.000247491823459448
346.35	0.000247869353840581
346.4	0.000248246884221716
346.45	0.000248624414602854
346.5	0.000249001944983987
346.55	0.000249379475365121
346.6	0.00024976002378818
346.65	0.000250141204072702
346.7	0.000250522384357224
346.75	0.000250903564641747
346.8	0.000251284744926271
346.85	0.000251665925210797
346.9	0.000252047105495322
346.95	0.000252428285779845
347	0.000252809466064367
347.05	0.000253192062435122
347.1	0.000253576911920537
347.15	0.00025396176140595
347.2	0.000254346610891364
347.25	0.000254731460376782
347.3	0.0002551163098622
347.35	0.000255501159347614
347.4	0.000255886008833028
347.45	0.000256270858318442
347.5	0.000256655707803857
347.55	0.000257044042853569
347.6	0.000257432580788282
347.65	0.000257821118722996
347.7	0.000258209656657714
347.75	0.000258598194592428
347.8	0.000258986732527141
347.85	0.000259375270461853
347.9	0.000259763808396566
347.95	0.000260152346331278
348	0.000260542753107149
348.05	0.000260934998689234
348.1	0.00026132724427132
348.15	0.000261719489853409
348.2	0.000262111735435491
348.25	0.000262503981017573
348.3	0.000262896226599656
348.35	0.00026328847218174
348.4	0.000263680717763822
348.45	0.000264073198530117
348.5	0.000264469170906064
348.55	0.000264865143282013
348.6	0.00026526111565796
348.65	0.000265657088033903
348.7	0.000266053060409849
348.75	0.000266449032785795
348.8	0.000266845005161739
348.85	0.000267240977537684
348.9	0.000267636949913628
348.95	0.000268035252839276
349	0.000268434971102773
349.05	0.000268834689366264
349.1	0.000269234407629756
349.15	0.000269634125893249
349.2	0.000270033844156741
349.25	0.000270433562420233
349.3	0.000270833280683727
349.35	0.000271232998947218
349.4	0.000271633399483752
349.45	0.000272036882674436
349.5	0.00027244036586512
349.55	0.000272843849055804
349.6	0.000273247332246487
349.65	0.000273650815437171
349.7	0.000274054298627855
349.75	0.000274457781818539
349.8	0.000274861265009222
349.85	0.000275264748199914
349.9	0.000275671032522061
349.95	0.000276078299624322
350	0.000276485566726585
350.05	0.000276892833828846
350.1	0.000277300100931109
350.15	0.000277707368033372
350.2	0.000278114635135636
350.25	0.000278521902237897
350.3	0.000278929169340166
350.35	0.000279337574746117
350.4	0.000279748644687863
350.45	0.000280159714629609
350.5	0.000280570784571356
350.55	0.000280981854513102
350.6	0.000281392924454851
350.65	0.000281803994396603
350.7	0.000282215064338346
350.75	0.000282626134280098
350.8	0.000283037204221845
350.85	0.000283451554665082
350.9	0.000283866446316531
350.95	0.000284281337967981
351	0.000284696229619433
351.05	0.000285111121270884
351.1	0.000285526012922343
351.15	0.000285940904573791
351.2	0.000286355796225245
351.25	0.000286770687876696
351.3	0.000287187182721942
351.35	0.000287605914894417
351.4	0.000288024647066893
351.45	0.000288443379239367
351.5	0.000288862111411844
351.55	0.000289280843584327
351.6	0.000289699575756803
351.65	0.000290118307929279
351.7	0.000290537040101754
351.75	0.000290955772274229
351.8	0.000291378273016989
351.85	0.000291800864461719
351.9	0.000292223455906449
351.95	0.000292646047351175
352	0.000293068638795909
352.05	0.000293491230240639
352.1	0.000293913821685367
352.15	0.000294336413130095
352.2	0.000294759004574824
352.25	0.000295183672875989
352.3	0.000295610142282903
352.35	0.000296036611689826
352.4	0.000296463081096735
352.45	0.000296889550503654
352.5	0.00029731601991057
352.55	0.000297742489317484
352.6	0.000298168958724399
352.65	0.000298595428131313
352.7	0.000299022266192474
352.75	0.000299452632189032
352.8	0.000299882998185599
352.85	0.000300313364182156
352.9	0.000300743730178718
352.95	0.000301174096175275
353	0.000301604462171834
353.05	0.000302034828168394
353.1	0.000302465194164953
353.15	0.000302895560161511
353.2	0.000303328485358277
353.25	0.000303762766508282
353.3	0.000304197047658278
353.35	0.000304631328808274
353.4	0.00030506560995827
353.45	0.000305499891108266
353.5	0.000305934172258262
353.55	0.000306368453408258
353.6	0.000306802734558254
353.65	0.000307237852479793
353.7	0.000307676067282189
353.75	0.000308114282084583
353.8	0.000308552496886977
353.85	0.000308990711689367
353.9	0.000309428926491758
353.95	0.000309867141294151
354	0.000310305356096542
354.05	0.000310743570898933
354.1	0.000311181785701329
354.15	0.000311623050632996
354.2	0.000312065217520732
354.25	0.000312507384408465
354.3	0.000312949551296199
354.35	0.000313391718183933
354.4	0.000313833885071667
354.45	0.000314276051959401
354.5	0.000314718218847137
354.55	0.000315160385734876
354.6	0.000315603866179199
354.65	0.000316050003518055
354.7	0.00031649614085691
354.75	0.000316942278195766
354.8	0.000317388415534623
354.85	0.000317834552873477
354.9	0.000318280690212333
354.95	0.000318726827551193
355	0.000319172964890053
355.05	0.000319619102228908
355.1	0.000320068789111194
355.15	0.000320518915198618
355.2	0.000320969041286041
355.25	0.000321419167373465
355.3	0.000321869293460889
355.35	0.000322319419548315
355.4	0.000322769545635743
355.45	0.000323219671723168
355.5	0.00032366979781059
355.55	0.000324121722809675
355.6	0.000324575855873636
355.65	0.0003250299889376
355.7	0.000325484122001562
355.75	0.000325938255065525
355.8	0.000326392388129494
355.85	0.000326846521193461
355.9	0.000327300654257423
355.95	0.000327754787321386
356	0.000328208952589641
356.05	0.000328667110787486
356.1	0.000329125268985334
356.15	0.000329583427183179
356.2	0.000330041585381028
356.25	0.000330499743578881
356.3	0.000330957901776727
356.35	0.000331416059974574
356.4	0.000331874218172421
356.45	0.000332332376370266
356.5	0.000332792827302828
356.55	0.000333255028720145
356.6	0.000333717230137465
356.65	0.000334179431554788
356.7	0.000334641632972109
356.75	0.000335103834389428
356.8	0.000335566035806746
356.85	0.000336028237224064
356.9	0.000336490438641382
356.95	0.000336953152231292
357	0.000337419414880778
357.05	0.000337885677530268
357.1	0.000338351940179758
357.15	0.000338818202829244
357.2	0.000339284465478728
357.25	0.000339750728128215
357.3	0.000340216990777699
357.35	0.000340683253427185
357.4	0.000341149516076669
357.45	0.000341618573645595
357.5	0.000342088915465936
357.55	0.000342559257286273
357.6	0.000343029599106606
357.65	0.00034349994092694
357.7	0.000343970282747273
357.75	0.000344440624567607
357.8	0.000344910966387942
357.85	0.000345381308208275
357.9	0.000345852650624474
357.95	0.000346327089479218
358	0.000346801528333956
358.05	0.000347275967188693
358.1	0.000347750406043431
358.15	0.000348224844898168
358.2	0.000348699283752908
358.25	0.000349173722607646
358.3	0.000349648161462385
358.35	0.000350122600317128
358.4	0.000350600344527206
358.45	0.000351078898203663
358.5	0.000351557451880117
358.55	0.000352036005556571
358.6	0.000352514559233025
358.65	0.00035299311290948
358.7	0.000353471666585935
358.75	0.000353950220262394
358.8	0.000354428773938855
358.85	0.000354908824981278
358.9	0.000355391511189426
358.95	0.000355874197397575
359	0.000356356883605723
359.05	0.000356839569813871
359.1	0.00035732225602202
359.15	0.00035780494223017
359.2	0.000358287628438324
359.25	0.000358770314646475
359.3	0.000359253000854624
359.35	0.000359739510990551
359.4	0.000360226347361929
359.45	0.000360713183733309
359.5	0.00036120002010469
359.55	0.000361686856476071
359.6	0.000362173692847457
359.65	0.000362660529218842
359.7	0.000363147365590222
359.75	0.000363634201961601
359.8	0.000364123040703627
359.85	0.000364614044790262
359.9	0.000365105048876893
359.95	0.000365596052963525
360	0.000366087057050163
360.05	0.0003665780611368
360.1	0.000367069065223434
360.15	0.000367560069310068
360.2	0.000368051073396701
360.25	0.000368542242814741
360.3	0.000369037432088043
360.35	0.000369532621361345
360.4	0.000370027810634646
360.45	0.000370522999907954
360.5	0.000371018189181259
360.55	0.000371513378454562
360.6	0.000372008567727864
360.65	0.000372503757001165
360.7	0.000372998946274465
360.75	0.000373496651041302
360.8	0.000373996042891019
360.85	0.00037449543474074
360.9	0.000374994826590464
360.95	0.000375494218440181
361	0.0003759936102899
361.05	0.000376493002139617
361.1	0.000376992393989334
361.15	0.000377491785839052
361.2	0.000377991842808909
361.25	0.000378495454542048
361.3	0.000378999066275194
361.35	0.000379502678008338
361.4	0.000380006289741476
361.45	0.000380509901474616
361.5	0.000381013513207756
361.55	0.000381517124940895
361.6	0.000382020736674034
361.65	0.000382524348407174
361.7	0.000383030996754596
361.75	0.00038353884559438
361.8	0.000384046694434159
361.85	0.000384554543273938
361.9	0.000385062392113716
361.95	0.000385570240953495
362	0.000386078089793274
362.05	0.000386585938633051
362.1	0.000387093787472829
362.15	0.000387602809325265
362.2	0.000388114912410056
362.25	0.000388627015494845
362.3	0.000389139118579631
362.35	0.00038965122166442
362.4	0.000390163324749207
362.45	0.000390675427833994
