327	1.28428365791952e-05
327.05	1.28673297564645e-05
327.1	1.28918229337337e-05
327.15	1.2916316111003e-05
327.2	1.29408092882723e-05
327.25	1.29655589550035e-05
327.3	1.29903353612216e-05
327.35	1.30151117674397e-05
327.4	1.30398881736574e-05
327.45	1.30646645798755e-05
327.5	1.30894409860933e-05
327.55	1.31142173923112e-05
327.6	1.31389937985291e-05
327.65	1.3163770204747e-05
327.7	1.31886791507369e-05
327.75	1.32137408055948e-05
327.8	1.32388024604525e-05
327.85	1.32638641153101e-05
327.9	1.32889257701676e-05
327.95	1.33139874250252e-05
328	1.33390490798828e-05
328.05	1.33641107347404e-05
328.1	1.3389172389598e-05
328.15	1.34142408534067e-05
328.2	1.34395897770423e-05
328.25	1.34649387006775e-05
328.3	1.34902876243128e-05
328.35	1.35156365479481e-05
328.4	1.35409854715834e-05
328.45	1.35663343952187e-05
328.5	1.35916833188539e-05
328.55	1.36170322424892e-05
328.6	1.36423811661249e-05
328.65	1.36678986754531e-05
328.7	1.3693536888319e-05
328.75	1.37191751011847e-05
328.8	1.37448133140502e-05
328.85	1.37704515269159e-05
328.9	1.37960897397815e-05
328.95	1.38217279526471e-05
329	1.38473661655128e-05
329.05	1.38730043783789e-05
329.1	1.38986839031144e-05
329.15	1.39246134258446e-05
329.2	1.39505429485747e-05
329.25	1.39764724713049e-05
329.3	1.4002401994035e-05
329.35	1.40283315167652e-05
329.4	1.40542610394954e-05
329.45	1.40801905622254e-05
329.5	1.41061200849561e-05
329.55	1.41320496076862e-05
329.6	1.41581847170228e-05
329.65	1.41844075703007e-05
329.7	1.42106304235786e-05
329.75	1.42368532768565e-05
329.8	1.42630761301344e-05
329.85	1.42892989834126e-05
329.9	1.43155218366903e-05
329.95	1.43417446899686e-05
330	1.43679675432465e-05
330.05	1.43942671659644e-05
330.1	1.4420785370389e-05
330.15	1.44473035748137e-05
330.2	1.44738217792383e-05
330.25	1.45003399836629e-05
330.3	1.45268581880882e-05
330.35	1.45533763925126e-05
330.4	1.45798945969375e-05
330.45	1.46064128013621e-05
330.5	1.46329310057868e-05
330.55	1.46596927521107e-05
330.6	1.46865083280644e-05
330.65	1.4713323904018e-05
330.7	1.47401394799716e-05
330.75	1.47669550559255e-05
330.8	1.47937706318794e-05
330.85	1.48205862078332e-05
330.9	1.48474017837868e-05
330.95	1.48742173597405e-05
331	1.49011461170223e-05
331.05	1.49282610845371e-05
331.1	1.49553760520521e-05
331.15	1.49824910195665e-05
331.2	1.50096059870817e-05
331.25	1.50367209545966e-05
331.3	1.50638359221114e-05
331.35	1.50909508896261e-05
331.4	1.51180658571409e-05
331.45	1.51451808246556e-05
331.5	1.51725782426256e-05
331.55	1.51999946212505e-05
331.6	1.52274109998756e-05
331.65	1.52548273785009e-05
331.7	1.52822437571258e-05
331.75	1.53096601357507e-05
331.8	1.53370765143756e-05
331.85	1.53644928930005e-05
331.9	1.53919092716254e-05
331.95	1.54194761969494e-05
332	1.54471960056177e-05
332.05	1.54749158142863e-05
332.1	1.55026356229547e-05
332.15	1.55303554316229e-05
332.2	1.55580752402911e-05
332.25	1.55857950489593e-05
332.3	1.56135148576276e-05
332.35	1.56412346662958e-05
332.4	1.56689713373924e-05
332.45	1.56969965942881e-05
332.5	1.57250218511838e-05
332.55	1.57530471080793e-05
332.6	1.57810723649748e-05
332.65	1.58090976218702e-05
332.7	1.58371228787657e-05
332.75	1.58651481356611e-05
332.8	1.58931733925566e-05
332.85	1.59211986494521e-05
332.9	1.59494127705623e-05
332.95	1.59777454929871e-05
333	1.60060782154119e-05
333.05	1.60344109378366e-05
333.1	1.60627436602613e-05
333.15	1.6091076382686e-05
333.2	1.61194091051107e-05
333.25	1.61477418275354e-05
333.3	1.61760745499603e-05
333.35	1.62044609109479e-05
333.4	1.62331031151886e-05
333.45	1.62617453194293e-05
333.5	1.629038752367e-05
333.55	1.63190297279107e-05
333.6	1.63476719321514e-05
333.65	1.63763141363921e-05
333.7	1.6404956340633e-05
333.75	1.6433598544874e-05
333.8	1.64622407491148e-05
333.85	1.6491111085389e-05
333.9	1.65200647865847e-05
333.95	1.65490184877805e-05
334	1.65779721889763e-05
334.05	1.66069258901721e-05
334.1	1.6635879591368e-05
334.15	1.6664833292564e-05
334.2	1.66937869937601e-05
334.25	1.67227406949559e-05
334.3	1.67517857623393e-05
334.35	1.67810529743482e-05
334.4	1.68103201863571e-05
334.45	1.68395873983661e-05
334.5	1.6868854610375e-05
334.55	1.68981218223841e-05
334.6	1.69273890343934e-05
334.65	1.69566562464024e-05
334.7	1.69859234584114e-05
334.75	1.70151906704203e-05
334.8	1.70447262302425e-05
334.85	1.70743089655095e-05
334.9	1.71038917007763e-05
334.95	1.71334744360432e-05
335	1.71630571713104e-05
335.05	1.71926399065775e-05
335.1	1.72222226418445e-05
335.15	1.72518053771113e-05
335.2	1.72813881123782e-05
335.25	1.73111008908864e-05
335.3	1.73410011603097e-05
335.35	1.73709014297329e-05
335.4	1.74008016991563e-05
335.45	1.74307019685799e-05
335.5	1.74606022380032e-05
335.55	1.74905025074265e-05
335.6	1.75204027768497e-05
335.65	1.75503030462729e-05
335.7	1.75802033156962e-05
335.75	1.76104130938302e-05
335.8	1.76406329066299e-05
335.85	1.76708527194298e-05
335.9	1.77010725322296e-05
335.95	1.77312923450292e-05
336	1.77615121578288e-05
336.05	1.77917319706285e-05
336.1	1.78219517834281e-05
336.15	1.78521715962276e-05
336.2	1.78825610761881e-05
336.25	1.7913102439773e-05
336.3	1.7943643803358e-05
336.35	1.79741851669427e-05
336.4	1.80047265305273e-05
336.45	1.80352678941119e-05
336.5	1.80658092576966e-05
336.55	1.80963506212813e-05
336.6	1.81268919848659e-05
336.65	1.8157461403583e-05
336.7	1.81883263234188e-05
336.75	1.82191912432545e-05
336.8	1.82500561630899e-05
336.85	1.82809210829253e-05
336.9	1.83117860027607e-05
336.95	1.83426509225961e-05
337	1.83735158424315e-05
337.05	1.8404380762267e-05
337.1	1.84352456821026e-05
337.15	1.84663208368219e-05
337.2	1.84975113162982e-05
337.25	1.85287017957745e-05
337.3	1.85598922752508e-05
337.35	1.8591082754727e-05
337.4	1.86222732342033e-05
337.45	1.86534637136795e-05
337.5	1.86846541931559e-05
337.55	1.87158446726325e-05
337.6	1.87471022432748e-05
337.65	1.8778620283575e-05
337.7	1.88101383238752e-05
337.75	1.88416563641755e-05
337.8	1.88731744044758e-05
337.85	1.8904692444776e-05
337.9	1.89362104850762e-05
337.95	1.89677285253767e-05
338	1.89992465656773e-05
338.05	1.90307646059775e-05
338.1	1.90625343891264e-05
338.15	1.90943819890946e-05
338.2	1.91262295890628e-05
338.25	1.91580771890311e-05
338.3	1.91899247889992e-05
338.35	1.92217723889676e-05
338.4	1.92536199889361e-05
338.45	1.92854675889044e-05
338.5	1.93173151888727e-05
338.55	1.93492698589937e-05
338.6	1.93814490150038e-05
338.65	1.94136281710137e-05
338.7	1.94458073270237e-05
338.75	1.94779864830337e-05
338.8	1.9510165639044e-05
338.85	1.95423447950543e-05
338.9	1.95745239510643e-05
338.95	1.96067031070743e-05
339	1.96388822630842e-05
339.05	1.96713556060937e-05
339.1	1.97038683119174e-05
339.15	1.97363810177411e-05
339.2	1.97688937235649e-05
339.25	1.9801406429389e-05
339.3	1.98339191352128e-05
339.35	1.98664318410365e-05
339.4	1.98989445468602e-05
339.45	1.99314572526839e-05
339.5	1.99641179468228e-05
339.55	1.99969661934997e-05
339.6	2.00298144401767e-05
339.65	2.0062662686854e-05
339.7	2.00955109335313e-05
339.75	2.01283591802083e-05
339.8	2.01612074268853e-05
339.85	2.01940556735623e-05
339.9	2.02269039202392e-05
339.95	2.02597524275161e-05
340	2.02929379763787e-05
340.05	2.03261237520851e-05
340.1	2.03593095277917e-05
340.15	2.03924953034979e-05
340.2	2.04256810792041e-05
340.25	2.04588668549103e-05
340.3	2.04920526306165e-05
340.35	2.05252384063227e-05
340.4	2.05584241820289e-05
340.45	2.05917997991147e-05
340.5	2.06253250890325e-05
340.55	2.06588503789503e-05
340.6	2.06923756688677e-05
340.65	2.07259009587851e-05
340.7	2.07594262487025e-05
340.75	2.079295153862e-05
340.8	2.08264768285374e-05
340.85	2.08600021184549e-05
340.9	2.08935677772684e-05
340.95	2.09274345634557e-05
341	2.09613013496426e-05
341.05	2.09951681358294e-05
341.1	2.10290349220163e-05
341.15	2.10629017082031e-05
341.2	2.10967684943899e-05
341.25	2.11306352805768e-05
341.3	2.11645020667636e-05
341.35	2.1198368852951e-05
341.4	2.123246826372e-05
341.45	2.12666785249801e-05
341.5	2.13008887862402e-05
341.55	2.13350990475003e-05
341.6	2.13693093087605e-05
341.65	2.14035195700205e-05
341.7	2.14377298312806e-05
341.75	2.1471940092541e-05
341.8	2.15061503538015e-05
341.85	2.15404422531771e-05
341.9	2.15749979649309e-05
341.95	2.16095536766848e-05
342	2.16441093884387e-05
342.05	2.16786651001926e-05
342.1	2.17132208119465e-05
342.15	2.17477765237005e-05
342.2	2.17823322354547e-05
342.25	2.18168879472089e-05
342.3	2.18514436589627e-05
342.35	2.18862757033855e-05
342.4	2.19211788375406e-05
342.45	2.19560819716956e-05
342.5	2.19909851058507e-05
342.55	2.20258882400057e-05
342.6	2.20607913741612e-05
342.65	2.20956945083165e-05
342.7	2.21305976424716e-05
342.75	2.21655007766266e-05
342.8	2.22005277472177e-05
342.85	2.22357802720399e-05
342.9	2.22710327968619e-05
342.95	2.2306285321684e-05
343	2.23415378465062e-05
343.05	2.23767903713288e-05
343.1	2.2412042896151e-05
343.15	2.24472954209731e-05
343.2	2.24825479457951e-05
343.25	2.25178004706172e-05
343.3	2.25533739553405e-05
343.35	2.25889778353248e-05
343.4	2.26245817153091e-05
343.45	2.26601855952938e-05
343.5	2.26957894752785e-05
343.55	2.27313933552628e-05
343.6	2.27669972352471e-05
343.65	2.28026011152314e-05
343.7	2.28382049952157e-05
343.75	2.28739758335921e-05
343.8	2.29099330293355e-05
343.85	2.29458902250791e-05
343.9	2.29818474208229e-05
343.95	2.30178046165664e-05
344	2.30537618123098e-05
344.05	2.30897190080532e-05
344.1	2.31256762037967e-05
344.15	2.316163339954e-05
344.2	2.31976018230119e-05
344.25	2.32339142910845e-05
344.3	2.32702267591577e-05
344.35	2.33065392272307e-05
344.4	2.33428516953034e-05
344.45	2.33791641633762e-05
344.5	2.34154766314488e-05
344.55	2.34517890995216e-05
344.6	2.34881015675942e-05
344.65	2.3524414035667e-05
344.7	2.35609375017746e-05
344.75	2.35976071945937e-05
344.8	2.36342768874124e-05
344.85	2.3670946580231e-05
344.9	2.37076162730496e-05
344.95	2.37442859658682e-05
345	2.37809556586868e-05
345.05	2.38176253515055e-05
345.1	2.38542950443241e-05
345.15	2.38910185107008e-05
345.2	2.39280473764011e-05
345.25	2.3965076242101e-05
345.3	2.4002105107801e-05
345.35	2.40391339735009e-05
345.4	2.40761628392008e-05
345.45	2.41131917049008e-05
345.5	2.41502205706007e-05
345.55	2.41872494363009e-05
345.6	2.42242783020013e-05
345.65	2.42615631166374e-05
345.7	2.42989530989469e-05
345.75	2.43363430812564e-05
345.8	2.43737330635659e-05
345.85	2.44111230458754e-05
345.9	2.44485130281849e-05
345.95	2.44859030104945e-05
346	2.45232929928045e-05
346.05	2.45606829751142e-05
346.1	2.45981701934916e-05
346.15	2.46359232316049e-05
346.2	2.46736762697181e-05
346.25	2.47114293078315e-05
346.3	2.47491823459448e-05
346.35	2.47869353840581e-05
346.4	2.48246884221716e-05
346.45	2.48624414602854e-05
346.5	2.49001944983987e-05
346.55	2.49379475365121e-05
346.6	2.4976002378818e-05
346.65	2.50141204072702e-05
346.7	2.50522384357224e-05
346.75	2.50903564641747e-05
346.8	2.51284744926271e-05
346.85	2.51665925210797e-05
346.9	2.52047105495322e-05
346.95	2.52428285779844e-05
347	2.52809466064367e-05
347.05	2.53192062435122e-05
347.1	2.53576911920536e-05
347.15	2.5396176140595e-05
347.2	2.54346610891364e-05
347.25	2.54731460376782e-05
347.3	2.551163098622e-05
347.35	2.55501159347614e-05
347.4	2.55886008833028e-05
347.45	2.56270858318442e-05
347.5	2.56655707803857e-05
347.55	2.57044042853569e-05
347.6	2.57432580788282e-05
347.65	2.57821118722996e-05
347.7	2.58209656657714e-05
347.75	2.58598194592428e-05
347.8	2.5898673252714e-05
347.85	2.59375270461853e-05
347.9	2.59763808396566e-05
347.95	2.60152346331278e-05
348	2.60542753107149e-05
348.05	2.60934998689234e-05
348.1	2.6132724427132e-05
348.15	2.61719489853409e-05
348.2	2.62111735435491e-05
348.25	2.62503981017573e-05
348.3	2.62896226599656e-05
348.35	2.6328847218174e-05
348.4	2.63680717763822e-05
348.45	2.64073198530117e-05
348.5	2.64469170906064e-05
348.55	2.64865143282013e-05
348.6	2.6526111565796e-05
348.65	2.65657088033903e-05
348.7	2.66053060409849e-05
348.75	2.66449032785795e-05
348.8	2.66845005161739e-05
348.85	2.67240977537684e-05
348.9	2.67636949913628e-05
348.95	2.68035252839276e-05
349	2.68434971102773e-05
349.05	2.68834689366264e-05
349.1	2.69234407629756e-05
349.15	2.69634125893249e-05
349.2	2.70033844156741e-05
349.25	2.70433562420233e-05
349.3	2.70833280683727e-05
349.35	2.71232998947218e-05
349.4	2.71633399483752e-05
349.45	2.72036882674436e-05
349.5	2.7244036586512e-05
349.55	2.72843849055804e-05
349.6	2.73247332246487e-05
349.65	2.73650815437171e-05
349.7	2.74054298627855e-05
349.75	2.74457781818539e-05
349.8	2.74861265009222e-05
349.85	2.75264748199914e-05
349.9	2.75671032522061e-05
349.95	2.76078299624322e-05
350	2.76485566726585e-05
350.05	2.76892833828846e-05
350.1	2.77300100931109e-05
350.15	2.77707368033372e-05
350.2	2.78114635135636e-05
350.25	2.78521902237897e-05
350.3	2.78929169340166e-05
350.35	2.79337574746117e-05
350.4	2.79748644687863e-05
350.45	2.80159714629609e-05
350.5	2.80570784571356e-05
350.55	2.80981854513102e-05
350.6	2.81392924454851e-05
350.65	2.81803994396603e-05
350.7	2.82215064338346e-05
350.75	2.82626134280098e-05
350.8	2.83037204221845e-05
350.85	2.83451554665082e-05
350.9	2.83866446316531e-05
350.95	2.84281337967981e-05
351	2.84696229619433e-05
351.05	2.85111121270884e-05
351.1	2.85526012922343e-05
351.15	2.85940904573791e-05
351.2	2.86355796225245e-05
351.25	2.86770687876696e-05
351.3	2.87187182721941e-05
351.35	2.87605914894417e-05
351.4	2.88024647066893e-05
351.45	2.88443379239367e-05
351.5	2.88862111411844e-05
351.55	2.89280843584327e-05
351.6	2.89699575756803e-05
351.65	2.90118307929279e-05
351.7	2.90537040101754e-05
351.75	2.90955772274229e-05
351.8	2.91378273016989e-05
351.85	2.91800864461719e-05
351.9	2.92223455906449e-05
351.95	2.92646047351175e-05
352	2.93068638795909e-05
352.05	2.93491230240639e-05
352.1	2.93913821685367e-05
352.15	2.94336413130095e-05
352.2	2.94759004574824e-05
352.25	2.95183672875989e-05
352.3	2.95610142282903e-05
352.35	2.96036611689826e-05
352.4	2.96463081096735e-05
352.45	2.96889550503654e-05
352.5	2.9731601991057e-05
352.55	2.97742489317484e-05
352.6	2.98168958724399e-05
352.65	2.98595428131313e-05
352.7	2.99022266192474e-05
352.75	2.99452632189032e-05
352.8	2.99882998185599e-05
352.85	3.00313364182156e-05
352.9	3.00743730178718e-05
352.95	3.01174096175275e-05
353	3.01604462171834e-05
353.05	3.02034828168394e-05
353.1	3.02465194164953e-05
353.15	3.02895560161511e-05
353.2	3.03328485358277e-05
353.25	3.03762766508282e-05
353.3	3.04197047658278e-05
353.35	3.04631328808274e-05
353.4	3.0506560995827e-05
353.45	3.05499891108265e-05
353.5	3.05934172258262e-05
353.55	3.06368453408258e-05
353.6	3.06802734558254e-05
353.65	3.07237852479793e-05
353.7	3.07676067282189e-05
353.75	3.08114282084583e-05
353.8	3.08552496886977e-05
353.85	3.08990711689367e-05
353.9	3.09428926491758e-05
353.95	3.09867141294151e-05
354	3.10305356096542e-05
354.05	3.10743570898933e-05
354.1	3.11181785701329e-05
354.15	3.11623050632996e-05
354.2	3.12065217520732e-05
354.25	3.12507384408465e-05
354.3	3.12949551296199e-05
354.35	3.13391718183933e-05
354.4	3.13833885071667e-05
354.45	3.14276051959401e-05
354.5	3.14718218847136e-05
354.55	3.15160385734876e-05
354.6	3.15603866179199e-05
354.65	3.16050003518055e-05
354.7	3.1649614085691e-05
354.75	3.16942278195766e-05
354.8	3.17388415534623e-05
354.85	3.17834552873477e-05
354.9	3.18280690212333e-05
354.95	3.18726827551193e-05
355	3.19172964890053e-05
355.05	3.19619102228908e-05
355.1	3.20068789111194e-05
355.15	3.20518915198617e-05
355.2	3.20969041286041e-05
355.25	3.21419167373465e-05
355.3	3.21869293460889e-05
355.35	3.22319419548314e-05
355.4	3.22769545635743e-05
355.45	3.23219671723168e-05
355.5	3.2366979781059e-05
355.55	3.24121722809675e-05
355.6	3.24575855873636e-05
355.65	3.250299889376e-05
355.7	3.25484122001562e-05
355.75	3.25938255065525e-05
355.8	3.26392388129494e-05
355.85	3.26846521193461e-05
355.9	3.27300654257423e-05
355.95	3.27754787321386e-05
356	3.28208952589641e-05
356.05	3.28667110787486e-05
356.1	3.29125268985334e-05
356.15	3.29583427183179e-05
356.2	3.30041585381028e-05
356.25	3.30499743578881e-05
356.3	3.30957901776727e-05
356.35	3.31416059974574e-05
356.4	3.31874218172421e-05
356.45	3.32332376370266e-05
356.5	3.32792827302828e-05
356.55	3.33255028720145e-05
356.6	3.33717230137465e-05
356.65	3.34179431554788e-05
356.7	3.34641632972109e-05
356.75	3.35103834389428e-05
356.8	3.35566035806745e-05
356.85	3.36028237224064e-05
356.9	3.36490438641382e-05
356.95	3.36953152231292e-05
357	3.37419414880778e-05
357.05	3.37885677530268e-05
357.1	3.38351940179758e-05
357.15	3.38818202829244e-05
357.2	3.39284465478728e-05
357.25	3.39750728128215e-05
357.3	3.40216990777699e-05
357.35	3.40683253427185e-05
357.4	3.41149516076669e-05
357.45	3.41618573645595e-05
357.5	3.42088915465936e-05
357.55	3.42559257286273e-05
357.6	3.43029599106606e-05
357.65	3.4349994092694e-05
357.7	3.43970282747273e-05
357.75	3.44440624567607e-05
357.8	3.44910966387942e-05
357.85	3.45381308208275e-05
357.9	3.45852650624474e-05
357.95	3.46327089479218e-05
358	3.46801528333955e-05
358.05	3.47275967188693e-05
358.1	3.47750406043431e-05
358.15	3.48224844898168e-05
358.2	3.48699283752908e-05
358.25	3.49173722607646e-05
358.3	3.49648161462385e-05
358.35	3.50122600317128e-05
358.4	3.50600344527206e-05
358.45	3.51078898203663e-05
358.5	3.51557451880117e-05
358.55	3.52036005556571e-05
358.6	3.52514559233025e-05
358.65	3.5299311290948e-05
358.7	3.53471666585935e-05
358.75	3.53950220262394e-05
358.8	3.54428773938855e-05
358.85	3.54908824981278e-05
358.9	3.55391511189426e-05
358.95	3.55874197397575e-05
359	3.56356883605723e-05
359.05	3.56839569813871e-05
359.1	3.5732225602202e-05
359.15	3.5780494223017e-05
359.2	3.58287628438324e-05
359.25	3.58770314646475e-05
359.3	3.59253000854624e-05
359.35	3.59739510990551e-05
359.4	3.60226347361929e-05
359.45	3.60713183733309e-05
359.5	3.6120002010469e-05
359.55	3.61686856476071e-05
359.6	3.62173692847457e-05
359.65	3.62660529218842e-05
359.7	3.63147365590222e-05
359.75	3.63634201961601e-05
359.8	3.64123040703627e-05
359.85	3.64614044790262e-05
359.9	3.65105048876893e-05
359.95	3.65596052963525e-05
360	3.66087057050163e-05
360.05	3.665780611368e-05
360.1	3.67069065223434e-05
360.15	3.67560069310068e-05
360.2	3.68051073396701e-05
360.25	3.68542242814741e-05
360.3	3.69037432088043e-05
360.35	3.69532621361345e-05
360.4	3.70027810634646e-05
360.45	3.70522999907954e-05
360.5	3.71018189181259e-05
360.55	3.71513378454562e-05
360.6	3.72008567727863e-05
360.65	3.72503757001165e-05
360.7	3.72998946274465e-05
360.75	3.73496651041302e-05
360.8	3.73996042891019e-05
360.85	3.7449543474074e-05
360.9	3.74994826590464e-05
360.95	3.75494218440181e-05
361	3.759936102899e-05
361.05	3.76493002139617e-05
361.1	3.76992393989334e-05
361.15	3.77491785839052e-05
361.2	3.77991842808909e-05
361.25	3.78495454542048e-05
361.3	3.78999066275194e-05
361.35	3.79502678008338e-05
361.4	3.80006289741476e-05
361.45	3.80509901474616e-05
361.5	3.81013513207756e-05
361.55	3.81517124940895e-05
361.6	3.82020736674034e-05
361.65	3.82524348407174e-05
361.7	3.83030996754596e-05
361.75	3.8353884559438e-05
361.8	3.84046694434159e-05
361.85	3.84554543273938e-05
361.9	3.85062392113716e-05
361.95	3.85570240953495e-05
362	3.86078089793273e-05
362.05	3.86585938633051e-05
362.1	3.87093787472829e-05
362.15	3.87602809325265e-05
362.2	3.88114912410056e-05
362.25	3.88627015494845e-05
362.3	3.89139118579631e-05
362.35	3.8965122166442e-05
362.4	3.90163324749207e-05
362.45	3.90675427833994e-05
