330.1	0.0015998898056193
330.15	0.00158488712173262
330.2	0.00156988443784592
330.25	0.00155488175395921
330.3	0.00153987907007251
330.35	0.00152487638618581
330.4	0.00150987370229913
330.45	0.00149487101841242
330.5	0.00147986833452572
330.55	0.00147109285360743
330.6	0.00146231737268915
330.65	0.00145354189177087
330.7	0.00144476641085258
330.75	0.00143599092993429
330.8	0.001427215449016
330.85	0.00141843996809772
330.9	0.00140966448717944
330.95	0.00140088900626115
331	0.00139211352534287
331.05	0.0013974521157833
331.1	0.00140279070622374
331.15	0.00140812929666417
331.2	0.00141346788710462
331.25	0.00141880647754506
331.3	0.00142414506798549
331.35	0.00142948365842594
331.4	0.00143482224886637
331.45	0.00144016083930681
331.5	0.00144549942974725
331.55	0.00145178195489639
331.6	0.00145806448004554
331.65	0.00146434700519468
331.7	0.00147062953034382
331.75	0.00147691205549296
331.8	0.00148319458064211
331.85	0.00148947710579125
331.9	0.00149575963094039
331.95	0.00150204215608954
332	0.00150832468123868
332.05	0.00150934814158218
332.1	0.00151037160192569
332.15	0.00151139506226919
332.2	0.0015124185226127
332.25	0.0015134419829562
332.3	0.0015144654432997
332.35	0.00151548890364321
332.4	0.00151651236398671
332.45	0.00151753582433022
332.5	0.00151855928467372
332.55	0.00151518808928549
332.6	0.00151181689389726
332.65	0.00150844569850903
332.7	0.0015050745031208
332.75	0.00150170330773257
332.8	0.00149833211234434
332.85	0.00149496091695611
332.9	0.00149158972156787
332.95	0.00148821852617964
333	0.00148484733079141
333.05	0.00147717137821513
333.1	0.00146949542563885
333.15	0.00146181947306258
333.2	0.0014541435204863
333.25	0.00144646756791002
333.3	0.00143879161533374
333.35	0.00143111566275746
333.4	0.00142343971018119
333.45	0.00141576375760491
333.5	0.00140808780502863
333.55	0.00141076055788515
333.6	0.00141343331074166
333.65	0.00141610606359818
333.7	0.00141877881645469
333.75	0.00142145156931121
333.8	0.00142412432216772
333.85	0.00142679707502424
333.9	0.00142946982788075
333.95	0.00143214258073727
334	0.00143481533359378
334.05	0.00144522973411619
334.1	0.0014556441346386
334.15	0.00146605853516101
334.2	0.00147647293568342
334.25	0.00148688733620583
334.3	0.00149730173672824
334.35	0.00150771613725066
334.4	0.00151813053777306
334.45	0.00152854493829547
334.5	0.00153895933881788
334.55	0.00154545623741735
334.6	0.00155195313601683
334.65	0.00155845003461629
334.7	0.00156494693321577
334.75	0.00157144383181524
334.8	0.00157794073041471
334.85	0.00158443762901418
334.9	0.00159093452761365
334.95	0.00159743142621313
335	0.0016039283248126
335.05	0.00160021136579481
335.1	0.00159649440677701
335.15	0.00159277744775922
335.2	0.00158906048874143
335.25	0.00158534352972364
335.3	0.00158162657070584
335.35	0.00157790961168805
335.4	0.00157419265267026
335.45	0.00157047569365246
335.5	0.00156675873463467
335.55	0.00155364046252908
335.6	0.00154052219042349
335.65	0.00152740391831792
335.7	0.00151428564621233
335.75	0.00150116737410675
335.8	0.00148804910200116
335.85	0.00147493082989557
335.9	0.00146181255779
335.95	0.00144869428568441
336	0.00143557601357882
336.05	0.00142414852562179
336.1	0.00141272103766476
336.15	0.00140129354970774
336.2	0.00138986606175071
336.25	0.00137843857379368
336.3	0.00136701108583665
336.35	0.00135558359787962
336.4	0.00134415610992261
336.45	0.00133272862196558
336.5	0.00132130113400855
336.55	0.001318417465338
336.6	0.00131553379666745
336.65	0.0013126501279969
336.7	0.00130976645932636
336.75	0.00130688279065581
336.8	0.00130399912198526
336.85	0.00130111545331471
336.9	0.00129823178464417
336.95	0.00129534811597362
337	0.00129246444730307
337.05	0.00130169979384868
337.1	0.00131093514039428
337.15	0.00132017048693988
337.2	0.00132940583348548
337.25	0.00133864118003109
337.3	0.0013478765265767
337.35	0.0013571118731223
337.4	0.00136634721966789
337.45	0.0013755825662135
337.5	0.0013848179127591
337.55	0.00139643557071239
337.6	0.00140805322866568
337.65	0.00141967088661895
337.7	0.00143128854457224
337.75	0.00144290620252554
337.8	0.00145452386047882
337.85	0.00146614151843211
337.9	0.00147775917638539
337.95	0.00148937683433867
338	0.00150099449229196
338.05	0.0015083108506935
338.1	0.00151562720909503
338.15	0.00152294356749656
338.2	0.0015302599258981
338.25	0.00153757628429963
338.3	0.00154489264270117
338.35	0.0015522090011027
338.4	0.00155952535950423
338.45	0.00156684171790577
338.5	0.0015741580763073
338.55	0.00157702099916007
338.6	0.00157988392201285
338.65	0.00158274684486562
338.7	0.0015856097677184
338.75	0.00158847269057117
338.8	0.00159133561342395
338.85	0.00159419853627672
338.9	0.00159706145912949
338.95	0.00159992438198227
339	0.00160278730483504
339.05	0.00160655958603356
339.1	0.00161033186723209
339.15	0.00161410414843061
339.2	0.00161787642962913
339.25	0.00162164871082765
339.3	0.00162542099202618
339.35	0.0016291932732247
339.4	0.00163296555442322
339.45	0.00163673783562174
339.5	0.00164051011682027
339.55	0.0016499632944525
339.6	0.00165941647208472
339.65	0.00166886964971694
339.7	0.00167832282734917
339.75	0.0016877760049814
339.8	0.00169722918261363
339.85	0.00170668236024586
339.9	0.00171613553787808
339.95	0.00172558871551031
340	0.00173504189314254
340.05	0.00173466501078632
340.1	0.00173428812843009
340.15	0.00173391124607387
340.2	0.00173353436371765
340.25	0.00173315748136142
340.3	0.0017327805990052
340.35	0.00173240371664898
340.4	0.00173202683429276
340.45	0.00173164995193653
340.5	0.00173127306958031
340.55	0.00172113527996155
340.6	0.00171099749034279
340.65	0.00170085970072404
340.7	0.00169072191110527
340.75	0.00168058412148651
340.8	0.00167044633186775
340.85	0.00166030854224899
340.9	0.00165017075263023
340.95	0.00164003296301147
341	0.00162989517339271
341.05	0.0016291898155884
341.1	0.0016284844577841
341.15	0.00162777909997979
341.2	0.00162707374217548
341.25	0.00162636838437117
341.3	0.00162566302656687
341.35	0.00162495766876256
341.4	0.00162425231095825
341.45	0.00162354695315395
341.5	0.00162284159534964
341.55	0.00162975341030459
341.6	0.00163666522525954
341.65	0.00164357704021448
341.7	0.00165048885516943
341.75	0.00165740067012437
341.8	0.00166431248507932
341.85	0.00167122430003427
341.9	0.00167813611498921
341.95	0.00168504792994416
342	0.0016919597448991
342.05	0.00169829759222898
342.1	0.00170463543955885
342.15	0.00171097328688872
342.2	0.0017173111342186
342.25	0.00172364898154847
342.3	0.00172998682887834
342.35	0.00173632467620822
342.4	0.00174266252353808
342.45	0.00174900037086796
342.5	0.00175533821819783
342.55	0.00175783463160327
342.6	0.00176033104500871
342.65	0.00176282745841415
342.7	0.00176532387181959
342.75	0.00176782028522502
342.8	0.00177031669863046
342.85	0.0017728131120359
342.9	0.00177530952544134
342.95	0.00177780593884678
343	0.00178030235225221
343.05	0.00177034435972082
343.1	0.00176038636718944
343.15	0.00175042837465805
343.2	0.00174047038212667
343.25	0.00173051238959528
343.3	0.00172055439706389
343.35	0.00171059640453249
343.4	0.00170063841200111
343.45	0.00169068041946973
343.5	0.00168072242693834
343.55	0.00165732805976216
343.6	0.00163393369258598
343.65	0.00161053932540984
343.7	0.00158714495823366
343.75	0.00156375059105748
343.8	0.00154035622388131
343.85	0.00151696185670513
343.9	0.00149356748952898
343.95	0.00147017312235281
344	0.00144677875517663
344.05	0.00144146782582656
344.1	0.00143615689647648
344.15	0.00143084596712641
344.2	0.00142553503777633
344.25	0.00142022410842626
344.3	0.00141491317907619
344.35	0.00140960224972611
344.4	0.00140429132037605
344.45	0.00139898039102597
344.5	0.00139366946167589
344.55	0.00141300110620471
344.6	0.00143233275073354
344.65	0.00145166439526233
344.7	0.00147099603979116
344.75	0.00149032768431998
344.8	0.00150965932884879
344.85	0.00152899097337762
344.9	0.00154832261790641
344.95	0.00156765426243523
345	0.00158698590696405
345.05	0.00159747637548497
345.1	0.00160796684400588
345.15	0.00161845731252679
345.2	0.0016289477810477
345.25	0.00163943824956862
345.3	0.00164992871808954
345.35	0.00166041918661045
345.4	0.00167090965513136
345.45	0.00168140012365227
345.5	0.00169189059217319
345.55	0.00168790047988805
345.6	0.00168391036760289
345.65	0.00167992025531776
345.7	0.00167593014303261
345.75	0.00167194003074746
345.8	0.00166794991846231
345.85	0.00166395980617716
345.9	0.00165996969389202
345.95	0.00165597958160687
346	0.00165198946932173
346.05	0.00165502873162558
346.1	0.00165806799392943
346.15	0.00166110725623328
346.2	0.00166414651853713
346.25	0.00166718578084098
346.3	0.00167022504314483
346.35	0.00167326430544868
346.4	0.00167630356775253
346.45	0.00167934283005638
346.5	0.00168238209236023
346.55	0.00168496494667306
346.6	0.00168754780098589
346.65	0.00169013065529872
346.7	0.00169271350961155
346.75	0.00169529636392438
346.8	0.00169787921823721
346.85	0.00170046207255003
346.9	0.00170304492686286
346.95	0.00170562778117569
347	0.00170821063548852
347.05	0.0017022289246971
347.1	0.00169624721390567
347.15	0.00169026550311425
347.2	0.00168428379232283
347.25	0.0016783020815314
347.3	0.00167232037073998
347.35	0.00166633865994855
347.4	0.00166035694915713
347.45	0.0016543752383657
347.5	0.00164839352757428
347.55	0.00164782993285809
347.6	0.00164726633814191
347.65	0.00164670274342572
347.7	0.00164613914870954
347.75	0.00164557555399335
347.8	0.00164501195927716
347.85	0.00164444836456098
347.9	0.00164388476984479
347.95	0.00164332117512861
348	0.00164275758041242
348.05	0.00164561013035631
348.1	0.00164846268030019
348.15	0.00165131523024408
348.2	0.00165416778018797
348.25	0.00165702033013185
348.3	0.00165987288007574
348.35	0.00166272543001963
348.4	0.00166557797996351
348.45	0.0016684305299074
348.5	0.00167128307985129
348.55	0.00166515614833545
348.6	0.00165902921681961
348.65	0.00165290228530377
348.7	0.00164677535378793
348.75	0.00164064842227209
348.8	0.00163452149075625
348.85	0.0016283945592404
348.9	0.00162226762772457
348.95	0.00161614069620873
349	0.00161001376469289
349.05	0.00161430469133576
349.1	0.00161859561797862
349.15	0.00162288654462148
349.2	0.00162717747126435
349.25	0.00163146839790722
349.3	0.00163575932455008
349.35	0.00164005025119295
349.4	0.00164434117783581
349.45	0.00164863210447868
349.5	0.00165292303112154
349.55	0.00167018700914558
349.6	0.00168745098716962
349.65	0.00170471496519364
349.7	0.00172197894321768
349.75	0.00173924292124172
349.8	0.00175650689926576
349.85	0.00177377087728979
349.9	0.00179103485531382
349.95	0.00180829883333785
350	0.00182556281136189
350.05	0.00183919627127553
350.1	0.00185282973118916
350.15	0.00186646319110279
350.2	0.00188009665101642
350.25	0.00189373011093006
350.3	0.00190736357084369
350.35	0.00192099703075733
350.4	0.00193463049067095
350.45	0.00194826395058459
350.5	0.00196189741049822
350.55	0.0019564723791504
350.6	0.00195104734780256
350.65	0.00194562231645474
350.7	0.00194019728510691
350.75	0.00193477225375908
350.8	0.00192934722241125
350.85	0.00192392219106342
350.9	0.00191849715971559
350.95	0.00191307212836776
351	0.00190764709701993
351.05	0.00190021317898434
351.1	0.00189277926094876
351.15	0.00188534534291318
351.2	0.00187791142487759
351.25	0.00187047750684201
351.3	0.00186304358880642
351.35	0.00185560967077083
351.4	0.00184817575273526
351.45	0.00184074183469967
351.5	0.00183330791666408
351.55	0.00182905156638418
351.6	0.00182479521610426
351.65	0.00182053886582436
351.7	0.00181628251554444
351.75	0.00181202616526454
351.8	0.00180776981498463
351.85	0.00180351346470471
351.9	0.00179925711442481
351.95	0.0017950007641449
352	0.00179074441386499
352.05	0.00178096276078468
352.1	0.00177118110770436
352.15	0.00176139945462406
352.2	0.00175161780154375
352.25	0.00174183614846343
352.3	0.00173205449538312
352.35	0.00172227284230281
352.4	0.00171249118922251
352.45	0.00170270953614219
352.5	0.00169292788306188
352.55	0.0017035704875798
352.6	0.00171421309209772
352.65	0.00172485569661564
352.7	0.00173549830113356
352.75	0.00174614090565148
352.8	0.00175678351016941
352.85	0.00176742611468733
352.9	0.00177806871920524
352.95	0.00178871132372316
353	0.00179935392824109
353.05	0.00181729214534277
353.1	0.00183523036244446
353.15	0.00185316857954612
353.2	0.00187110679664781
353.25	0.00188904501374949
353.3	0.00190698323085118
353.35	0.00192492144795286
353.4	0.00194285966505453
353.45	0.00196079788215621
353.5	0.0019787360992579
353.55	0.00199004256994458
353.6	0.00200134904063126
353.65	0.00201265551131793
353.7	0.00202396198200461
353.75	0.0020352684526913
353.8	0.00204657492337798
353.85	0.00205788139406466
353.9	0.00206918786475133
353.95	0.00208049433543801
354	0.0020918008061247
354.05	0.00209407593080721
354.1	0.00209635105548973
354.15	0.00209862618017225
354.2	0.00210090130485477
354.25	0.00210317642953729
354.3	0.00210545155421981
354.35	0.00210772667890233
354.4	0.00211000180358485
354.45	0.00211227692826736
354.5	0.00211455205294988
354.55	0.00211449673076915
354.6	0.00211444140858842
354.65	0.00211438608640769
354.7	0.00211433076422696
354.75	0.00211427544204623
354.8	0.0021142201198655
354.85	0.00211416479768477
354.9	0.00211410947550404
354.95	0.00211405415332331
355	0.00211399883114259
355.05	0.00210669630328623
355.1	0.00209939377542988
355.15	0.00209209124757354
355.2	0.00208478871971718
355.25	0.00207748619186083
355.3	0.00207018366400447
355.35	0.00206288113614812
355.4	0.00205557860829178
355.45	0.00204827608043542
355.5	0.00204097355257907
355.55	0.00202838429882671
355.6	0.00201579504507435
355.65	0.00200320579132201
355.7	0.00199061653756965
355.75	0.00197802728381729
355.8	0.00196543803006493
355.85	0.00195284877631258
355.9	0.00194025952256023
355.95	0.00192767026880788
356	0.00191508101505552
356.05	0.0019031694580171
356.1	0.00189125790097868
356.15	0.00187934634394028
356.2	0.00186743478690187
356.25	0.00185552322986345
356.3	0.00184361167282503
356.35	0.00183170011578661
356.4	0.00181978855874821
356.45	0.0018078770017098
356.5	0.00179596544467138
356.55	0.00177428952273413
356.6	0.00175261360079688
356.65	0.00173093767885965
356.7	0.0017092617569224
356.75	0.00168758583498514
356.8	0.00166590991304789
356.85	0.00164423399111064
356.9	0.00162255806917341
356.95	0.00160088214723616
357	0.00157920622529891
357.05	0.00158108026417113
357.1	0.00158295430304336
357.15	0.00158482834191559
357.2	0.00158670238078781
357.25	0.00158857641966004
357.3	0.00159045045853227
357.35	0.00159232449740449
357.4	0.00159419853627672
357.45	0.00159607257514895
357.5	0.00159794661402117
357.55	0.00158685105914852
357.6	0.00157575550427588
357.65	0.00156465994940323
357.7	0.00155356439453059
357.75	0.00154246883965794
357.8	0.00153137328478529
357.85	0.00152027772991264
357.9	0.00150918217504
357.95	0.00149808662016735
358	0.0014869910652947
358.05	0.00147634154550419
358.1	0.00146569202571367
358.15	0.00145504250592317
358.2	0.00144439298613265
358.25	0.00143374346634214
358.3	0.00142309394655162
358.35	0.00141244442676111
358.4	0.00140179490697061
358.45	0.00139114538718009
358.5	0.00138049586738958
358.55	0.00140479267763891
358.6	0.00142908948788824
358.65	0.00145338629813755
358.7	0.00147768310838688
358.75	0.00150197991863622
358.8	0.00152627672888555
358.85	0.00155057353913488
358.9	0.00157487034938419
358.95	0.00159916715963352
359	0.00162346396988285
359.05	0.00165664344777564
359.1	0.00168982292566842
359.15	0.00172300240356117
359.2	0.00175618188145396
359.25	0.00178936135934674
359.3	0.00182254083723953
359.35	0.00185572031513231
359.4	0.00188889979302506
359.45	0.00192207927091785
359.5	0.00195525874881063
359.55	0.00196655830422472
359.6	0.00197785785963881
359.65	0.00198915741505289
359.7	0.00200045697046698
359.75	0.00201175652588108
359.8	0.00202305608129517
359.85	0.00203435563670926
359.9	0.00204565519212333
359.95	0.00205695474753743
360	0.00206825430295152
360.05	0.0020568925100841
360.1	0.0020455307172167
360.15	0.0020341689243493
360.2	0.00202280713148188
360.25	0.00201144533861447
360.3	0.00200008354574706
360.35	0.00198872175287964
360.4	0.00197735996001224
360.45	0.00196599816714483
360.5	0.00195463637427742
360.55	0.00193905280749305
360.6	0.00192346924070869
360.65	0.00190788567392434
360.7	0.00189230210713997
360.75	0.0018767185403556
360.8	0.00186113497357124
360.85	0.00184555140678687
360.9	0.00182996784000252
360.95	0.00181438427321816
361	0.00179880070643379
361.05	0.00179510795087006
361.1	0.00179141519530634
361.15	0.00178772243974262
361.2	0.0017840296841789
361.25	0.00178033692861517
361.3	0.00177664417305145
361.35	0.00177295141748773
361.4	0.001769258661924
361.45	0.00176556590636028
361.5	0.00176187315079656
361.55	0.00177039276662897
361.6	0.00177891238246138
361.65	0.00178743199829378
361.7	0.00179595161412619
361.75	0.0018044712299586
361.8	0.00181299084579102
361.85	0.00182151046162343
361.9	0.00183003007745583
361.95	0.00183854969328824
362	0.00184706930912065
362.05	0.00186466867786537
362.1	0.00188226804661008
362.15	0.00189986741535478
362.2	0.00191746678409949
362.25	0.0019350661528442
362.3	0.00195266552158892
362.35	0.00197026489033363
362.4	0.00198786425907833
362.45	0.00200546362782304
362.5	0.00202306299656776
362.55	0.00202887528318069
362.6	0.00203468756979364
362.65	0.00204049985640657
362.7	0.00204631214301951
362.75	0.00205212442963245
362.8	0.00205793671624539
362.85	0.00206374900285833
362.9	0.00206956128947126
362.95	0.0020753735760842
363	0.00208118586269714
363.05	0.00207548076280937
363.1	0.00206977566292159
363.15	0.00206407056303382
363.2	0.00205836546314605
363.25	0.00205266036325827
363.3	0.0020469552633705
363.35	0.00204125016348272
363.4	0.00203554506359495
363.45	0.00202983996370717
363.5	0.0020241348638194
363.55	0.00203135095076836
363.6	0.00203856703771732
363.65	0.00204578312466628
363.7	0.00205299921161524
363.75	0.0020602152985642
363.8	0.00206743138551316
363.85	0.00207464747246213
