329.45	0.000601806351502713
329.5	0.000607826528497927
329.55	0.000608164944650361
329.6	0.000608503360802794
329.65	0.000608841776955229
329.7	0.000609180193107663
329.75	0.000609518609260096
329.8	0.00060985702541253
329.85	0.000610195441564965
329.9	0.000610533857717398
329.95	0.000610872273869832
330	0.000611210690022266
330.05	0.000605584683564753
330.1	0.000599958677107239
330.15	0.000594332670649732
330.2	0.000588706664192219
330.25	0.000583080657734705
330.3	0.000577454651277192
330.35	0.000571828644819679
330.4	0.000566202638362172
330.45	0.000560576631904659
330.5	0.000554950625447145
330.55	0.000551659820102787
330.6	0.00054836901475843
330.65	0.000545078209414075
330.7	0.000541787404069718
330.75	0.000538496598725359
330.8	0.000535205793381001
330.85	0.000531914988036644
330.9	0.000528624182692289
330.95	0.000525333377347932
331	0.000522042572003575
331.05	0.000524044543418739
331.1	0.000526046514833904
331.15	0.000528048486249065
331.2	0.000530050457664232
331.25	0.000532052429079396
331.3	0.00053405440049456
331.35	0.000536056371909727
331.4	0.000538058343324888
331.45	0.000540060314740054
331.5	0.000542062286155219
331.55	0.000544418233086148
331.6	0.000546774180017078
331.65	0.000549130126948003
331.7	0.000551486073878933
331.75	0.000553842020809862
331.8	0.00055619796774079
331.85	0.00055855391467172
331.9	0.000560909861602647
331.95	0.000563265808533577
332	0.000565621755464506
332.05	0.000566005553093319
332.1	0.000566389350722133
332.15	0.000566773148350947
332.2	0.000567156945979761
332.25	0.000567540743608574
332.3	0.000567924541237389
332.35	0.000568308338866203
332.4	0.000568692136495016
332.45	0.000569075934123831
332.5	0.000569459731752644
332.55	0.000568195533482058
332.6	0.000566931335211472
332.65	0.000565667136940885
332.7	0.000564402938670299
332.75	0.000563138740399712
332.8	0.000561874542129126
332.85	0.00056061034385854
332.9	0.000559346145587953
332.95	0.000558081947317367
333	0.00055681774904678
333.05	0.000553939266830675
333.1	0.00055106078461457
333.15	0.000548182302398468
333.2	0.000545303820182364
333.25	0.000542425337966259
333.3	0.000539546855750153
333.35	0.000536668373534049
333.4	0.000533789891317947
333.45	0.000530911409101841
333.5	0.000528032926885737
333.55	0.00052903520920693
333.6	0.000530037491528123
333.65	0.000531039773849317
333.7	0.00053204205617051
333.75	0.000533044338491702
333.8	0.000534046620812896
333.85	0.000535048903134088
333.9	0.000536051185455282
333.95	0.000537053467776475
334	0.000538055750097667
334.05	0.000541961150293573
334.1	0.000545866550489477
334.15	0.000549771950685378
334.2	0.000553677350881281
334.25	0.000557582751077186
334.3	0.000561488151273092
334.35	0.000565393551468996
334.4	0.000569298951664897
334.45	0.0005732043518608
334.5	0.000577109752056705
334.55	0.000579546089031507
334.6	0.000581982426006311
334.65	0.00058441876298111
334.7	0.000586855099955912
334.75	0.000589291436930715
334.8	0.000591727773905517
334.85	0.000594164110880319
334.9	0.000596600447855118
334.95	0.000599036784829922
335	0.000601473121804724
335.05	0.000600079262173052
335.1	0.000598685402541379
335.15	0.000597291542909707
335.2	0.000595897683278035
335.25	0.000594503823646363
335.3	0.00059310996401469
335.35	0.000591716104383019
335.4	0.000590322244751347
335.45	0.000588928385119674
335.5	0.000587534525488002
335.55	0.000582615173448406
335.6	0.00057769582140881
335.65	0.000572776469369221
335.7	0.000567857117329625
335.75	0.000562937765290029
335.8	0.000558018413250434
335.85	0.000553099061210838
335.9	0.000548179709171248
335.95	0.000543260357131653
336	0.000538341005092057
336.05	0.00053405569710817
336.1	0.000529770389124284
336.15	0.000525485081140403
336.2	0.000521199773156518
336.25	0.000516914465172631
336.3	0.000512629157188745
336.35	0.000508343849204858
336.4	0.000504058541220978
336.45	0.000499773233237093
336.5	0.000495487925253206
336.55	0.00049440654950175
336.6	0.000493325173750295
336.65	0.000492243797998839
336.7	0.000491162422247385
336.75	0.000490081046495929
336.8	0.000488999670744473
336.85	0.000487918294993018
336.9	0.000486836919241562
336.95	0.000485755543490107
337	0.000484674167738652
337.05	0.000488137422693255
337.1	0.000491600677647856
337.15	0.000495063932602454
337.2	0.000498527187557055
337.25	0.000501990442511657
337.3	0.000505453697466261
337.35	0.000508916952420862
337.4	0.00051238020737546
337.45	0.000515843462330061
337.5	0.000519306717284664
337.55	0.000523663339017147
337.6	0.000528019960749632
337.65	0.000532376582482108
337.7	0.000536733204214592
337.75	0.000541089825947076
337.8	0.000545446447679558
337.85	0.000549803069412041
337.9	0.00055415969114452
337.95	0.000558516312877003
338	0.000562872934609487
338.05	0.000565616569010063
338.1	0.000568360203410638
338.15	0.000571103837811211
338.2	0.000573847472211786
338.25	0.000576591106612362
338.3	0.000579334741012937
338.35	0.000582078375413514
338.4	0.000584822009814087
338.45	0.000587565644214662
338.5	0.000590309278615238
338.55	0.000591382874685028
338.6	0.000592456470754819
338.65	0.000593530066824609
338.7	0.000594603662894399
338.75	0.000595677258964189
338.8	0.00059675085503398
338.85	0.00059782445110377
338.9	0.00059889804717356
338.95	0.000599971643243351
339	0.000601045239313141
339.05	0.000602459844762586
339.1	0.000603874450212033
339.15	0.000605289055661478
339.2	0.000606703661110924
339.25	0.00060811826656037
339.3	0.000609532872009816
339.35	0.000610947477459262
339.4	0.000612362082908708
339.45	0.000613776688358153
339.5	0.0006151912938076
339.55	0.000618736235419686
339.6	0.000622281177031771
339.65	0.000625826118643854
339.7	0.000629371060255939
339.75	0.000632916001868025
339.8	0.000636460943480113
339.85	0.000640005885092198
339.9	0.000643550826704281
339.95	0.000647095768316366
340	0.000650640709928452
340.05	0.000650499379044869
340.1	0.000650358048161285
340.15	0.000650216717277701
340.2	0.000650075386394118
340.25	0.000649934055510534
340.3	0.000649792724626951
340.35	0.000649651393743367
340.4	0.000649510062859784
340.45	0.0006493687319762
340.5	0.000649227401092617
340.55	0.000645425729985581
340.6	0.000641624058878546
340.65	0.000637822387771513
340.7	0.000634020716664478
340.75	0.000630219045557441
340.8	0.000626417374450405
340.85	0.00062261570334337
340.9	0.000618814032236338
340.95	0.000615012361129303
341	0.000611210690022266
341.05	0.000610946180845652
341.1	0.000610681671669036
341.15	0.000610417162492421
341.2	0.000610152653315806
341.25	0.000609888144139191
341.3	0.000609623634962576
341.35	0.000609359125785961
341.4	0.000609094616609345
341.45	0.000608830107432731
341.5	0.000608565598256116
341.55	0.000611157528864221
341.6	0.000613749459472327
341.65	0.000616341390080429
341.7	0.000618933320688536
341.75	0.00062152525129664
341.8	0.000624117181904745
341.85	0.000626709112512851
341.9	0.000629301043120953
341.95	0.000631892973729059
342	0.000634484904337163
342.05	0.000636861597085866
342.1	0.00063923828983457
342.15	0.000641614982583269
342.2	0.000643991675331974
342.25	0.000646368368080676
342.3	0.000648745060829378
342.35	0.000651121753578082
342.4	0.000653498446326782
342.45	0.000655875139075485
342.5	0.000658251831824187
342.55	0.000659187986851227
342.6	0.000660124141878267
342.65	0.000661060296905305
342.7	0.000661996451932345
342.75	0.000662932606959384
342.8	0.000663868761986424
342.85	0.000664804917013463
342.9	0.000665741072040502
342.95	0.000666677227067542
343	0.000667613382094581
343.05	0.000663879134895309
343.1	0.000660144887696039
343.15	0.00065641064049677
343.2	0.0006526763932975
343.25	0.000648942146098228
343.3	0.000645207898898957
343.35	0.000641473651699686
343.4	0.000637739404500418
343.45	0.000634005157301148
343.5	0.000630270910101877
343.55	0.000621498022410809
343.6	0.000612725134719744
343.65	0.000603952247028688
343.7	0.000595179359337622
343.75	0.000586406471646556
343.8	0.000577633583955491
343.85	0.000568860696264424
343.9	0.000560087808573368
343.95	0.000551314920882303
344	0.000542542033191236
344.05	0.000540550434684958
344.1	0.00053855883617868
344.15	0.000536567237672405
344.2	0.000534575639166125
344.25	0.000532584040659848
344.3	0.000530592442153571
344.35	0.000528600843647292
344.4	0.000526609245141017
344.45	0.000524617646634737
344.5	0.00052262604812846
344.55	0.000529875414826767
344.6	0.000537124781525076
344.65	0.000544374148223374
344.7	0.000551623514921683
344.75	0.000558872881619991
344.8	0.000566122248318298
344.85	0.000573371615016606
344.9	0.000580620981714904
344.95	0.000587870348413213
345	0.00059511971511152
345.05	0.000599053640806865
345.1	0.000602987566502207
345.15	0.000606921492197547
345.2	0.000610855417892889
345.25	0.000614789343588234
345.3	0.000618723269283577
345.35	0.00062265719497892
345.4	0.00062659112067426
345.45	0.000630525046369603
345.5	0.000634458972064946
345.55	0.000632962679958017
345.6	0.000631466387851085
345.65	0.000629970095744158
345.7	0.000628473803637228
345.75	0.000626977511530297
345.8	0.000625481219423368
345.85	0.000623984927316437
345.9	0.000622488635209509
345.95	0.000620992343102577
346	0.000619496050995648
346.05	0.000620635774359591
346.1	0.000621775497723535
346.15	0.000622915221087479
346.2	0.000624054944451423
346.25	0.000625194667815367
346.3	0.000626334391179311
346.35	0.000627474114543256
346.4	0.0006286138379072
346.45	0.000629753561271144
346.5	0.000630893284635088
346.55	0.000631861855002399
346.6	0.000632830425369709
346.65	0.00063379899573702
346.7	0.00063476756610433
346.75	0.000635736136471642
346.8	0.000636704706838953
346.85	0.000637673277206263
346.9	0.000638641847573574
346.95	0.000639610417940885
347	0.000640578988308195
347.05	0.000638335846761411
347.1	0.000636092705214626
347.15	0.000633849563667844
347.2	0.00063160642212106
347.25	0.000629363280574276
347.3	0.000627120139027492
347.35	0.000624876997480706
347.4	0.000622633855933925
347.45	0.000620390714387139
347.5	0.000618147572840355
347.55	0.000617936224821785
347.6	0.000617724876803215
347.65	0.000617513528784646
347.7	0.000617302180766076
347.75	0.000617090832747506
347.8	0.000616879484728937
347.85	0.000616668136710367
347.9	0.000616456788691797
347.95	0.000616245440673227
348	0.000616034092654656
348.05	0.000617103798883615
348.1	0.000618173505112573
348.15	0.00061924321134153
348.2	0.000620312917570487
348.25	0.000621382623799445
348.3	0.000622452330028403
348.35	0.00062352203625736
348.4	0.000624591742486318
348.45	0.000625661448715276
348.5	0.000626731154944233
348.55	0.000624433555625795
348.6	0.000622135956307353
348.65	0.000619838356988915
348.7	0.000617540757670474
348.75	0.000615243158352034
348.8	0.000612945559033593
348.85	0.000610647959715152
348.9	0.000608350360396716
348.95	0.000606052761078274
349	0.000603755161759834
349.05	0.000605364259250909
349.1	0.000606973356741984
349.15	0.000608582454233056
349.2	0.000610191551724132
349.25	0.000611800649215206
349.3	0.000613409746706281
349.35	0.000615018844197356
349.4	0.000616627941688429
349.45	0.000618237039179505
349.5	0.000619846136670578
349.55	0.000626320128429593
349.6	0.000632794120188608
349.65	0.000639268111947616
349.7	0.00064574210370663
349.75	0.000652216095465644
349.8	0.000658690087224659
349.85	0.000665164078983673
349.9	0.000671638070742681
349.95	0.000678112062501696
350	0.00068458605426071
350.05	0.000689698601728323
350.1	0.000694811149195937
350.15	0.000699923696663545
350.2	0.000705036244131158
350.25	0.000710148791598772
350.3	0.000715261339066385
350.35	0.000720373886533999
350.4	0.000725486434001606
350.45	0.000730598981469221
350.5	0.000735711528936834
350.55	0.000733677142181398
350.6	0.00073164275542596
350.65	0.000729608368670527
350.7	0.00072757398191509
350.75	0.000725539595159654
350.8	0.000723505208404218
350.85	0.000721470821648781
350.9	0.000719436434893347
350.95	0.00071740204813791
351	0.000715367661382475
351.05	0.000712579942119129
351.1	0.000709792222855784
351.15	0.000707004503592443
351.2	0.000704216784329097
351.25	0.000701429065065753
351.3	0.000698641345802408
351.35	0.000695853626539062
351.4	0.000693065907275721
351.45	0.000690278188012375
351.5	0.000687490468749032
351.55	0.000685894337394066
351.6	0.000684298206039099
351.65	0.000682702074684134
351.7	0.000681105943329167
351.75	0.000679509811974201
351.8	0.000677913680619235
351.85	0.000676317549264268
351.9	0.000674721417909304
351.95	0.000673125286554337
352	0.000671529155199371
352.05	0.000667861035294254
352.1	0.000664192915389136
352.15	0.000660524795484023
352.2	0.000656856675578905
352.25	0.000653188555673788
352.3	0.000649520435768669
352.35	0.000645852315863553
352.4	0.000642184195958439
352.45	0.000638516076053322
352.5	0.000634847956148204
352.55	0.000638838932842426
352.6	0.000642829909536647
352.65	0.000646820886230864
352.7	0.000650811862925085
352.75	0.000654802839619306
352.8	0.000658793816313528
352.85	0.000662784793007748
352.9	0.000666775769701966
352.95	0.000670766746396186
353	0.000674757723090408
353.05	0.00068148455450354
353.1	0.000688211385916671
353.15	0.000694938217329796
353.2	0.000701665048742927
353.25	0.000708391880156059
353.3	0.000715118711569192
353.35	0.000721845542982323
353.4	0.000728572374395448
353.45	0.00073529920580858
353.5	0.000742026037221711
353.55	0.000746265963729217
353.6	0.000750505890236722
353.65	0.000754745816744226
353.7	0.00075898574325173
353.75	0.000763225669759237
353.8	0.000767465596266743
353.85	0.000771705522774249
353.9	0.000775945449281749
353.95	0.000780185375789255
354	0.000784425302296762
354.05	0.000785278474052705
354.1	0.00078613164580865
354.15	0.000786984817564595
354.2	0.000787837989320539
354.25	0.000788691161076484
354.3	0.000789544332832429
354.35	0.000790397504588373
354.4	0.000791250676344318
354.45	0.000792103848100261
354.5	0.000792957019856206
354.55	0.000792936274038432
354.6	0.000792915528220659
354.65	0.000792894782402885
354.7	0.000792874036585112
354.75	0.000792853290767337
354.8	0.000792832544949563
354.85	0.00079281179913179
354.9	0.000792791053314016
354.95	0.000792770307496243
355	0.00079274956167847
355.05	0.000790011113732336
355.1	0.000787272665786204
355.15	0.000784534217840076
355.2	0.000781795769893942
355.25	0.00077905732194781
355.3	0.000776318874001678
355.35	0.000773580426055546
355.4	0.000770841978109416
355.45	0.000768103530163284
355.5	0.000765365082217152
355.55	0.000760644112060017
355.6	0.000755923141902883
355.65	0.000751202171745754
355.7	0.00074648120158862
355.75	0.000741760231431485
355.8	0.00073703926127435
355.85	0.000732318291117216
355.9	0.000727597320960087
355.95	0.000722876350802954
356	0.000718155380645818
356.05	0.000713688546756412
356.1	0.000709221712867006
356.15	0.000704754878977606
356.2	0.0007002880450882
356.25	0.000695821211198792
356.3	0.000691354377309386
356.35	0.00068688754341998
356.4	0.000682420709530579
356.45	0.000677953875641173
356.5	0.000673487041751767
356.55	0.000665358571025298
356.6	0.000657230100298828
356.65	0.000649101629572368
356.7	0.000640973158845898
356.75	0.000632844688119429
356.8	0.00062471621739296
356.85	0.00061658774666649
356.9	0.00060845927594003
356.95	0.00060033080521356
357	0.000592202334487091
357.05	0.000592905099064175
357.1	0.000593607863641261
357.15	0.000594310628218345
357.2	0.00059501339279543
357.25	0.000595716157372515
357.3	0.0005964189219496
357.35	0.000597121686526686
357.4	0.00059782445110377
357.45	0.000598527215680855
357.5	0.000599229980257939
357.55	0.000595069147180695
357.6	0.000590908314103453
357.65	0.000586747481026213
357.7	0.00058258664794897
357.75	0.000578425814871727
357.8	0.000574264981794482
357.85	0.000570104148717239
357.9	0.00056594331564
357.95	0.000561782482562757
358	0.000557621649485512
358.05	0.00055362807956407
358.1	0.000549634509642627
358.15	0.000545640939721188
358.2	0.000541647369799745
358.25	0.000537653799878302
358.3	0.000533660229956859
358.35	0.000529666660035416
358.4	0.000525673090113977
358.45	0.000521679520192534
358.5	0.000517685950271092
358.55	0.000526797254114592
358.6	0.000535908557958091
358.65	0.000545019861801582
358.7	0.000554131165645081
358.75	0.000563242469488581
358.8	0.000572353773332082
358.85	0.000581465077175581
358.9	0.000590576381019071
358.95	0.00059968768486257
359	0.00060879898870607
359.05	0.000621241292915864
359.1	0.000633683597125659
359.15	0.000646125901335441
359.2	0.000658568205545234
359.25	0.000671010509755029
359.3	0.000683452813964822
359.35	0.000695895118174617
359.4	0.000708337422384398
359.45	0.000720779726594192
359.5	0.000733222030803986
359.55	0.000737459364084271
359.6	0.000741696697364555
359.65	0.000745934030644835
359.7	0.000750171363925119
359.75	0.000754408697205404
359.8	0.000758646030485688
359.85	0.000762883363765971
359.9	0.00076712069704625
359.95	0.000771358030326535
360	0.00077559536360682
360.05	0.000771334691281539
360.1	0.000767074018956261
360.15	0.000762813346630986
360.2	0.000758552674305706
360.25	0.000754292001980426
360.3	0.000750031329655146
360.35	0.000745770657329865
360.4	0.000741509985004591
360.45	0.000737249312679312
360.5	0.000732988640354031
360.55	0.000727144802809895
360.6	0.000721300965265757
360.65	0.000715457127721626
360.7	0.000709613290177488
360.75	0.000703769452633352
360.8	0.000697925615089214
360.85	0.000692081777545076
360.9	0.000686237940000945
360.95	0.000680394102456808
361	0.000674550264912671
361.05	0.000673165481576274
361.1	0.000671780698239878
361.15	0.000670395914903482
361.2	0.000669011131567086
361.25	0.00066762634823069
361.3	0.000666241564894293
361.35	0.000664856781557897
361.4	0.000663471998221501
361.45	0.000662087214885105
361.5	0.000660702431548709
361.55	0.000663897287485864
361.6	0.000667092143423017
361.65	0.000670286999360168
361.7	0.000673481855297323
361.75	0.000676676711234477
361.8	0.000679871567171632
361.85	0.000683066423108785
361.9	0.000686261279045937
361.95	0.000689456134983091
362	0.000692650990920245
362.05	0.000699250754199513
362.1	0.00070585051747878
362.15	0.000712450280758042
362.2	0.00071905004403731
362.25	0.000725649807316577
362.3	0.000732249570595845
362.35	0.000738849333875112
362.4	0.000745449097154374
362.45	0.00075204886043364
