330.1	0.00199986225702413
330.15	0.00198110890216577
330.2	0.0019623555473074
330.25	0.00194360219244902
330.3	0.00192484883759064
330.35	0.00190609548273226
330.4	0.00188734212787391
330.45	0.00186858877301553
330.5	0.00184983541815715
330.55	0.00183886606700929
330.6	0.00182789671586143
330.65	0.00181692736471358
330.7	0.00180595801356573
330.75	0.00179498866241786
330.8	0.00178401931127
330.85	0.00177304996012215
330.9	0.0017620806089743
330.95	0.00175111125782644
331	0.00174014190667858
331.05	0.00174681514472913
331.1	0.00175348838277968
331.15	0.00176016162083022
331.2	0.00176683485888077
331.25	0.00177350809693132
331.3	0.00178018133498187
331.35	0.00178685457303242
331.4	0.00179352781108296
331.45	0.00180020104913351
331.5	0.00180687428718406
331.55	0.00181472744362049
331.6	0.00182258060005693
331.65	0.00183043375649334
331.7	0.00183828691292978
331.75	0.00184614006936621
331.8	0.00185399322580263
331.85	0.00186184638223907
331.9	0.00186969953867549
331.95	0.00187755269511192
332	0.00188540585154835
332.05	0.00188668517697773
332.1	0.00188796450240711
332.15	0.00188924382783649
332.2	0.00189052315326587
332.25	0.00189180247869525
332.3	0.00189308180412463
332.35	0.00189436112955401
332.4	0.00189564045498339
332.45	0.00189691978041277
332.5	0.00189819910584215
332.55	0.00189398511160686
332.6	0.00188977111737157
332.65	0.00188555712313628
332.7	0.001881343128901
332.75	0.00187712913466571
332.8	0.00187291514043042
332.85	0.00186870114619513
332.9	0.00186448715195984
332.95	0.00186027315772456
333	0.00185605916348927
333.05	0.00184646422276892
333.1	0.00183686928204857
333.15	0.00182727434132823
333.2	0.00181767940060788
333.25	0.00180808445988753
333.3	0.00179848951916718
333.35	0.00178889457844683
333.4	0.00177929963772649
333.45	0.00176970469700614
333.5	0.00176010975628579
333.55	0.00176345069735644
333.6	0.00176679163842708
333.65	0.00177013257949772
333.7	0.00177347352056837
333.75	0.00177681446163901
333.8	0.00178015540270965
333.85	0.0017834963437803
333.9	0.00178683728485094
333.95	0.00179017822592158
334	0.00179351916699222
334.05	0.00180653716764524
334.1	0.00181955516829826
334.15	0.00183257316895126
334.2	0.00184559116960427
334.25	0.00185860917025729
334.3	0.00187162717091031
334.35	0.00188464517156332
334.4	0.00189766317221632
334.45	0.00191068117286933
334.5	0.00192369917352235
334.55	0.00193182029677169
334.6	0.00193994142002104
334.65	0.00194806254327037
334.7	0.00195618366651971
334.75	0.00196430478976905
334.8	0.00197242591301839
334.85	0.00198054703626773
334.9	0.00198866815951706
334.95	0.00199678928276641
335	0.00200491040601575
335.05	0.00200026420724351
335.1	0.00199561800847126
335.15	0.00199097180969902
335.2	0.00198632561092678
335.25	0.00198167941215455
335.3	0.0019770332133823
335.35	0.00197238701461006
335.4	0.00196774081583782
335.45	0.00196309461706558
335.5	0.00195844841829334
335.55	0.00194205057816135
335.6	0.00192565273802937
335.65	0.0019092548978974
335.7	0.00189285705776542
335.75	0.00187645921763343
335.8	0.00186006137750145
335.85	0.00184366353736946
335.9	0.00182726569723749
335.95	0.00181086785710551
336	0.00179447001697352
336.05	0.00178018565702723
336.1	0.00176590129708095
336.15	0.00175161693713468
336.2	0.00173733257718839
336.25	0.0017230482172421
336.3	0.00170876385729582
336.35	0.00169447949734953
336.4	0.00168019513740326
336.45	0.00166591077745698
336.5	0.00165162641751069
336.55	0.0016480218316725
336.6	0.00164441724583432
336.65	0.00164081265999613
336.7	0.00163720807415795
336.75	0.00163360348831976
336.8	0.00162999890248158
336.85	0.00162639431664339
336.9	0.00162278973080521
336.95	0.00161918514496702
337	0.00161558055912884
337.05	0.00162712474231085
337.1	0.00163866892549285
337.15	0.00165021310867485
337.2	0.00166175729185685
337.25	0.00167330147503886
337.3	0.00168484565822087
337.35	0.00169638984140287
337.4	0.00170793402458487
337.45	0.00171947820776687
337.5	0.00173102239094888
337.55	0.00174554446339049
337.6	0.00176006653583211
337.65	0.00177458860827369
337.7	0.00178911068071531
337.75	0.00180363275315692
337.8	0.00181815482559853
337.85	0.00183267689804014
337.9	0.00184719897048173
337.95	0.00186172104292334
338	0.00187624311536496
338.05	0.00188538856336688
338.1	0.00189453401136879
338.15	0.0019036794593707
338.2	0.00191282490737262
338.25	0.00192197035537454
338.3	0.00193111580337646
338.35	0.00194026125137838
338.4	0.00194940669938029
338.45	0.00195855214738221
338.5	0.00196769759538413
338.55	0.00197127624895009
338.6	0.00197485490251606
338.65	0.00197843355608203
338.7	0.001982012209648
338.75	0.00198559086321396
338.8	0.00198916951677993
338.85	0.0019927481703459
338.9	0.00199632682391187
338.95	0.00199990547747784
339	0.0020034841310438
339.05	0.00200819948254195
339.1	0.00201291483404011
339.15	0.00201763018553826
339.2	0.00202234553703641
339.25	0.00202706088853457
339.3	0.00203177624003272
339.35	0.00203649159153087
339.4	0.00204120694302903
339.45	0.00204592229452718
339.5	0.00205063764602533
339.55	0.00206245411806562
339.6	0.0020742705901059
339.65	0.00208608706214618
339.7	0.00209790353418646
339.75	0.00210972000622675
339.8	0.00212153647826704
339.85	0.00213335295030733
339.9	0.0021451694223476
339.95	0.00215698589438789
340	0.00216880236642817
340.05	0.0021683312634829
340.1	0.00216786016053762
340.15	0.00216738905759234
340.2	0.00216691795464706
340.25	0.00216644685170178
340.3	0.0021659757487565
340.35	0.00216550464581122
340.4	0.00216503354286595
340.45	0.00216456243992067
340.5	0.00216409133697539
340.55	0.00215141909995194
340.6	0.00213874686292849
340.65	0.00212607462590504
340.7	0.00211340238888159
340.75	0.00210073015185814
340.8	0.00208805791483468
340.85	0.00207538567781123
340.9	0.00206271344078779
340.95	0.00205004120376434
341	0.00203736896674089
341.05	0.00203648726948551
341.1	0.00203560557223012
341.15	0.00203472387497474
341.2	0.00203384217771936
341.25	0.00203296048046397
341.3	0.00203207878320859
341.35	0.0020311970859532
341.4	0.00203031538869782
341.45	0.00202943369144244
341.5	0.00202855199418705
341.55	0.00203719176288074
341.6	0.00204583153157442
341.65	0.0020544713002681
341.7	0.00206311106896179
341.75	0.00207175083765547
341.8	0.00208039060634915
341.85	0.00208903037504284
341.9	0.00209767014373651
341.95	0.0021063099124302
342	0.00211494968112388
342.05	0.00212287199028622
342.1	0.00213079429944857
342.15	0.0021387166086109
342.2	0.00214663891777325
342.25	0.00215456122693559
342.3	0.00216248353609793
342.35	0.00217040584526027
342.4	0.00217832815442261
342.45	0.00218625046358495
342.5	0.00219417277274729
342.55	0.00219729328950409
342.6	0.00220041380626089
342.65	0.00220353432301769
342.7	0.00220665483977448
342.75	0.00220977535653128
342.8	0.00221289587328808
342.85	0.00221601639004488
342.9	0.00221913690680167
342.95	0.00222225742355847
343	0.00222537794031527
343.05	0.00221293044965103
343.1	0.0022004829589868
343.15	0.00218803546832257
343.2	0.00217558797765833
343.25	0.0021631404869941
343.3	0.00215069299632986
343.35	0.00213824550566562
343.4	0.00212579801500139
343.45	0.00211335052433716
343.5	0.00210090303367292
343.55	0.0020716600747027
343.6	0.00204241711573248
343.65	0.00201317415676229
343.7	0.00198393119779207
343.75	0.00195468823882185
343.8	0.00192544527985164
343.85	0.00189620232088141
343.9	0.00186695936191123
343.95	0.00183771640294101
344	0.00180847344397079
344.05	0.0018018347822832
344.1	0.0017951961205956
344.15	0.00178855745890802
344.2	0.00178191879722042
344.25	0.00177528013553283
344.3	0.00176864147384524
344.35	0.00176200281215764
344.4	0.00175536415047006
344.45	0.00174872548878246
344.5	0.00174208682709487
344.55	0.00176625138275589
344.6	0.00179041593841692
344.65	0.00181458049407792
344.7	0.00183874504973894
344.75	0.00186290960539997
344.8	0.00188707416106099
344.85	0.00191123871672202
344.9	0.00193540327238301
344.95	0.00195956782804404
345	0.00198373238370507
345.05	0.00199684546935622
345.1	0.00200995855500736
345.15	0.00202307164065849
345.2	0.00203618472630963
345.25	0.00204929781196078
345.3	0.00206241089761192
345.35	0.00207552398326307
345.4	0.0020886370689142
345.45	0.00210175015456534
345.5	0.00211486324021649
345.55	0.00210987559986006
345.6	0.00210488795950362
345.65	0.00209990031914719
345.7	0.00209491267879076
345.75	0.00208992503843432
345.8	0.00208493739807789
345.85	0.00207994975772146
345.9	0.00207496211736503
345.95	0.00206997447700859
346	0.00206498683665216
346.05	0.00206878591453197
346.1	0.00207258499241178
346.15	0.0020763840702916
346.2	0.00208018314817141
346.25	0.00208398222605122
346.3	0.00208778130393104
346.35	0.00209158038181085
346.4	0.00209537945969067
346.45	0.00209917853757048
346.5	0.00210297761545029
346.55	0.00210620618334133
346.6	0.00210943475123236
346.65	0.0021126633191234
346.7	0.00211589188701443
346.75	0.00211912045490547
346.8	0.00212234902279651
346.85	0.00212557759068754
346.9	0.00212880615857858
346.95	0.00213203472646962
347	0.00213526329436065
347.05	0.00212778615587137
347.1	0.00212030901738209
347.15	0.00211283187889281
347.2	0.00210535474040353
347.25	0.00209787760191425
347.3	0.00209040046342497
347.35	0.00208292332493569
347.4	0.00207544618644642
347.45	0.00206796904795713
347.5	0.00206049190946785
347.55	0.00205978741607262
347.6	0.00205908292267739
347.65	0.00205837842928215
347.7	0.00205767393588692
347.75	0.00205696944249169
347.8	0.00205626494909646
347.85	0.00205556045570122
347.9	0.00205485596230599
347.95	0.00205415146891076
348	0.00205344697551552
348.05	0.00205701266294539
348.1	0.00206057835037524
348.15	0.0020641440378051
348.2	0.00206770972523496
348.25	0.00207127541266482
348.3	0.00207484110009468
348.35	0.00207840678752453
348.4	0.00208197247495439
348.45	0.00208553816238425
348.5	0.00208910384981411
348.55	0.00208144518541932
348.6	0.00207378652102451
348.65	0.00206612785662972
348.7	0.00205846919223491
348.75	0.00205081052784011
348.8	0.00204315186344531
348.85	0.00203549319905051
348.9	0.00202783453465572
348.95	0.00202017587026091
349	0.00201251720586611
349.05	0.0020178808641697
349.1	0.00202324452247328
349.15	0.00202860818077685
349.2	0.00203397183908044
349.25	0.00203933549738402
349.3	0.0020446991556876
349.35	0.00205006281399119
349.4	0.00205542647229476
349.45	0.00206079013059835
349.5	0.00206615378890193
349.55	0.00208773376143198
349.6	0.00210931373396203
349.65	0.00213089370649205
349.7	0.0021524736790221
349.75	0.00217405365155215
349.8	0.0021956336240822
349.85	0.00221721359661224
349.9	0.00223879356914227
349.95	0.00226037354167232
350	0.00228195351420237
350.05	0.00229899533909441
350.1	0.00231603716398646
350.15	0.00233307898887848
350.2	0.00235012081377053
350.25	0.00236716263866257
350.3	0.00238420446355462
350.35	0.00240124628844667
350.4	0.00241828811333869
350.45	0.00243532993823074
350.5	0.00245237176312278
350.55	0.00244559047393799
350.6	0.0024388091847532
350.65	0.00243202789556842
350.7	0.00242524660638363
350.75	0.00241846531719885
350.8	0.00241168402801406
350.85	0.00240490273882927
350.9	0.00239812144964449
350.95	0.0023913401604597
351	0.00238455887127492
351.05	0.00237526647373043
351.1	0.00236597407618595
351.15	0.00235668167864148
351.2	0.00234738928109699
351.25	0.00233809688355251
351.3	0.00232880448600803
351.35	0.00231951208846354
351.4	0.00231021969091907
351.45	0.00230092729337458
351.5	0.00229163489583011
351.55	0.00228631445798022
351.6	0.00228099402013033
351.65	0.00227567358228045
351.7	0.00227035314443056
351.75	0.00226503270658067
351.8	0.00225971226873078
351.85	0.00225439183088089
351.9	0.00224907139303102
351.95	0.00224375095518112
352	0.00223843051733124
352.05	0.00222620345098085
352.1	0.00221397638463045
352.15	0.00220174931828008
352.2	0.00218952225192968
352.25	0.00217729518557929
352.3	0.0021650681192289
352.35	0.00215284105287851
352.4	0.00214061398652813
352.45	0.00212838692017774
352.5	0.00211615985382735
352.55	0.00212946310947475
352.6	0.00214276636512216
352.65	0.00215606962076955
352.7	0.00216937287641695
352.75	0.00218267613206435
352.8	0.00219597938771176
352.85	0.00220928264335916
352.9	0.00222258589900655
352.95	0.00223588915465396
353	0.00224919241030136
353.05	0.00227161518167847
353.1	0.00229403795305557
353.15	0.00231646072443265
353.2	0.00233888349580976
353.25	0.00236130626718686
353.3	0.00238372903856397
353.35	0.00240615180994108
353.4	0.00242857458131816
353.45	0.00245099735269527
353.5	0.00247342012407237
353.55	0.00248755321243072
353.6	0.00250168630078907
353.65	0.00251581938914742
353.7	0.00252995247750577
353.75	0.00254408556586412
353.8	0.00255821865422248
353.85	0.00257235174258083
353.9	0.00258648483093916
353.95	0.00260061791929752
354	0.00261475100765587
354.05	0.00261759491350902
354.1	0.00262043881936217
354.15	0.00262328272521532
354.2	0.00262612663106846
354.25	0.00262897053692161
354.3	0.00263181444277476
354.35	0.00263465834862791
354.4	0.00263750225448106
354.45	0.0026403461603342
354.5	0.00264319006618735
354.55	0.00264312091346144
354.6	0.00264305176073553
354.65	0.00264298260800962
354.7	0.00264291345528371
354.75	0.00264284430255779
354.8	0.00264277514983188
354.85	0.00264270599710597
354.9	0.00264263684438005
354.95	0.00264256769165414
355	0.00264249853892823
355.05	0.00263337037910779
355.1	0.00262424221928735
355.15	0.00261511405946692
355.2	0.00260598589964648
355.25	0.00259685773982603
355.3	0.00258772958000559
355.35	0.00257860142018515
355.4	0.00256947326036472
355.45	0.00256034510054428
355.5	0.00255121694072384
355.55	0.00253548037353339
355.6	0.00251974380634294
355.65	0.00250400723915251
355.7	0.00248827067196207
355.75	0.00247253410477162
355.8	0.00245679753758117
355.85	0.00244106097039072
355.9	0.00242532440320029
355.95	0.00240958783600985
356	0.00239385126881939
356.05	0.00237896182252137
356.1	0.00236407237622335
356.15	0.00234918292992535
356.2	0.00233429348362733
356.25	0.00231940403732931
356.3	0.00230451459103129
356.35	0.00228962514473327
356.4	0.00227473569843526
356.45	0.00225984625213724
356.5	0.00224495680583923
356.55	0.00221786190341766
356.6	0.00219076700099609
356.65	0.00216367209857456
356.7	0.00213657719615299
356.75	0.00210948229373143
356.8	0.00208238739130987
356.85	0.0020552924888883
356.9	0.00202819758646677
356.95	0.0020011026840452
357	0.00197400778162364
357.05	0.00197635033021392
357.1	0.0019786928788042
357.15	0.00198103542739448
357.2	0.00198337797598477
357.25	0.00198572052457505
357.3	0.00198806307316533
357.35	0.00199040562175562
357.4	0.0019927481703459
357.45	0.00199509071893618
357.5	0.00199743326752647
357.55	0.00198356382393565
357.6	0.00196969438034484
357.65	0.00195582493675404
357.7	0.00194195549316323
357.75	0.00192808604957242
357.8	0.00191421660598161
357.85	0.0019003471623908
357.9	0.0018864777188
357.95	0.00187260827520919
358	0.00185873883161837
358.05	0.00184542693188023
358.1	0.00183211503214209
358.15	0.00181880313240396
358.2	0.00180549123266582
358.25	0.00179217933292767
358.3	0.00177886743318953
358.35	0.00176555553345139
358.4	0.00175224363371326
358.45	0.00173893173397512
358.5	0.00172561983423697
358.55	0.00175599084704864
358.6	0.00178636185986031
358.65	0.00181673287267194
358.7	0.0018471038854836
358.75	0.00187747489829527
358.8	0.00190784591110694
358.85	0.0019382169239186
358.9	0.00196858793673024
358.95	0.0019989589495419
359	0.00202932996235357
359.05	0.00207080430971955
359.1	0.00211227865708553
359.15	0.00215375300445147
359.2	0.00219522735181745
359.25	0.00223670169918343
359.3	0.00227817604654941
359.35	0.00231965039391539
359.4	0.00236112474128133
359.45	0.00240259908864731
359.5	0.00244407343601329
359.55	0.0024581978802809
359.6	0.00247232232454852
359.65	0.00248644676881612
359.7	0.00250057121308373
359.75	0.00251469565735135
359.8	0.00252882010161896
359.85	0.00254294454588657
359.9	0.00255706899015417
359.95	0.00257119343442178
360	0.0025853178786894
360.05	0.00257111563760513
360.1	0.00255691339652087
360.15	0.00254271115543662
360.2	0.00252850891435235
360.25	0.00251430667326809
360.3	0.00250010443218382
360.35	0.00248590219109955
360.4	0.0024716999500153
360.45	0.00245749770893104
360.5	0.00244329546784677
360.55	0.00242381600936632
360.6	0.00240433655088586
360.65	0.00238485709240542
360.7	0.00236537763392496
360.75	0.00234589817544451
360.8	0.00232641871696405
360.85	0.00230693925848359
360.9	0.00228745980000315
360.95	0.00226798034152269
361	0.00224850088304224
361.05	0.00224388493858758
361.1	0.00223926899413293
361.15	0.00223465304967827
361.2	0.00223003710522362
361.25	0.00222542116076897
361.3	0.00222080521631431
361.35	0.00221618927185966
361.4	0.002211573327405
361.45	0.00220695738295035
361.5	0.0022023414384957
361.55	0.00221299095828621
361.6	0.00222364047807672
361.65	0.00223428999786723
361.7	0.00224493951765774
361.75	0.00225558903744826
361.8	0.00226623855723877
361.85	0.00227688807702928
361.9	0.00228753759681979
361.95	0.0022981871166103
362	0.00230883663640082
362.05	0.00233083584733171
362.1	0.0023528350582626
362.15	0.00237483426919347
362.2	0.00239683348012437
362.25	0.00241883269105526
362.3	0.00244083190198615
362.35	0.00246283111291704
362.4	0.00248483032384791
362.45	0.0025068295347788
362.5	0.0025288287457097
362.55	0.00253609410397587
362.6	0.00254335946224205
362.65	0.00255062482050821
362.7	0.00255789017877439
362.75	0.00256515553704056
362.8	0.00257242089530673
362.85	0.00257968625357291
362.9	0.00258695161183908
362.95	0.00259421697010525
363	0.00260148232837143
363.05	0.00259435095351171
363.1	0.00258721957865199
363.15	0.00258008820379228
363.2	0.00257295682893256
363.25	0.00256582545407284
363.3	0.00255869407921312
363.35	0.0025515627043534
363.4	0.00254443132949369
363.45	0.00253729995463397
363.5	0.00253016857977425
363.55	0.00253918868846045
363.6	0.00254820879714665
363.65	0.00255722890583285
363.7	0.00256624901451905
363.75	0.00257526912320525
363.8	0.00258428923189146
363.85	0.00259330934057766
363.9	0.00260232944926385
363.95	0.00261134955795006
