1390.9	1.55068072585997e-07
1390.95	1.51838640285891e-07
1391	1.48609207985784e-07
1391.05	1.41692682001391e-07
1391.1	1.34776156016999e-07
1391.15	1.27859630032575e-07
1391.2	1.20943104048182e-07
1391.25	1.1402657806379e-07
1391.3	1.07110052079397e-07
1391.35	1.00193526095005e-07
1391.4	9.32770001105804e-08
1391.45	8.63604741261878e-08
1391.5	7.94439481417952e-08
1391.55	7.2527422157403e-08
1391.6	6.561089617301e-08
1391.65	5.86943701885862e-08
1391.7	5.17778442041936e-08
1391.75	4.4861318219801e-08
1391.8	3.79447922354085e-08
1391.85	3.1028266251016e-08
1391.9	2.4111740266592e-08
1391.95	1.71952142821994e-08
1392	1.02786882978068e-08
1392.05	1.22685147654812e-08
1392.1	1.42583412331554e-08
1392.15	1.62481677008388e-08
1392.2	1.82379941685131e-08
1392.25	2.02278206361874e-08
1392.3	2.22176471038616e-08
1392.35	2.42074735715359e-08
1392.4	2.61973000392193e-08
1392.45	2.81871265068936e-08
1392.5	3.01769529745679e-08
1392.55	3.21667794422421e-08
1392.6	3.41566059099164e-08
1392.65	3.61464323775998e-08
1392.7	3.81362588452741e-08
1392.75	4.01260853129483e-08
1392.8	4.21159117806227e-08
1392.85	4.4105738248297e-08
1392.9	4.60955647159802e-08
1392.95	4.80853911836544e-08
1393	5.00752176513291e-08
1393.05	4.92035907616575e-08
1393.1	4.8331963871986e-08
1393.15	4.74603369823101e-08
1393.2	4.65887100926386e-08
1393.25	4.57170832029671e-08
1393.3	4.4845456313296e-08
1393.35	4.39738294236245e-08
1393.4	4.31022025339487e-08
1393.45	4.22305756442772e-08
1393.5	4.13589487546057e-08
1393.55	4.04873218649341e-08
1393.6	3.96156949752626e-08
1393.65	3.87440680855871e-08
1393.7	3.78724411959156e-08
1393.75	3.70008143062441e-08
1393.8	3.61291874165725e-08
1393.85	3.5257560526901e-08
1393.9	3.43859336372255e-08
1393.95	3.3514306747554e-08
1394	3.26426798578825e-08
1394.05	3.10250541068862e-08
1394.1	2.940742835589e-08
1394.15	2.77898026048864e-08
1394.2	2.61721768538902e-08
1394.25	2.4554551102894e-08
1394.3	2.29369253518978e-08
1394.35	2.13192996009015e-08
1394.4	1.9701673849898e-08
1394.45	1.80840480989017e-08
1394.5	1.64664223479055e-08
1394.55	1.48487965969093e-08
1394.6	1.3231170845913e-08
1394.65	1.16135450949094e-08
1394.7	9.99591934391321e-09
1394.75	8.37829359291697e-09
1394.8	6.76066784192078e-09
1394.85	5.14304209092455e-09
1394.9	3.52541633992096e-09
1394.95	1.90779058892473e-09
1395	2.90164837928501e-10
1395.05	2.75793205081106e-10
1395.1	2.61421572233712e-10
1395.15	2.47049939386252e-10
1395.2	2.32678306538857e-10
1395.25	2.18306673691462e-10
1395.3	2.03935040844067e-10
1395.35	1.89563407996673e-10
1395.4	1.75191775149213e-10
1395.45	1.60820142301818e-10
1395.5	1.46448509454424e-10
1395.55	1.32076876607029e-10
1395.6	1.17705243759634e-10
1395.65	1.03333610912174e-10
1395.7	8.89619780647796e-11
1395.75	7.45903452173846e-11
1395.8	6.021871236999e-11
1395.85	4.58470795225951e-11
1395.9	3.14754466751353e-11
1395.95	1.71038138277406e-11
1396	2.7321809803459e-12
1396.05	1.06272847039456e-09
1396.1	2.12272475980878e-09
1396.15	3.18272104922782e-09
1396.2	4.24271733864203e-09
1396.25	5.30271362805625e-09
1396.3	6.36270991747046e-09
1396.35	7.42270620688468e-09
1396.4	8.48270249630374e-09
1396.45	9.54269878571791e-09
1396.5	1.06026950751322e-08
1396.55	1.16626913645464e-08
1396.6	1.27226876539606e-08
1396.65	1.37826839433797e-08
1396.7	1.48426802327938e-08
1396.75	1.5902676522208e-08
1396.8	1.69626728116223e-08
1396.85	1.80226691010365e-08
1396.9	1.90826653904555e-08
1396.95	2.01426616798697e-08
1397	2.1202657969284e-08
1397.05	4.75961572580252e-08
1397.1	7.39896565467668e-08
1397.15	1.00383155835628e-07
1397.2	1.26776655124369e-07
1397.25	1.5317015441311e-07
1397.3	1.79563653701851e-07
1397.35	2.05957152990593e-07
1397.4	2.32350652279454e-07
1397.45	2.58744151568196e-07
1397.5	2.85137650856937e-07
1397.55	3.11531150145678e-07
1397.6	3.3792464943442e-07
1397.65	3.64318148723281e-07
1397.7	3.90711648012022e-07
1397.75	4.17105147300763e-07
1397.8	4.43498646589502e-07
1397.85	4.69892145878248e-07
1397.9	4.96285645167107e-07
1397.95	5.22679144455848e-07
1398	5.4907264374459e-07
1398.05	5.39172134416623e-07
1398.1	5.2927162508866e-07
1398.15	5.19371115760654e-07
1398.2	5.09470606432687e-07
1398.25	4.99570097104724e-07
1398.3	4.89669587776756e-07
1398.35	4.79769078448794e-07
1398.4	4.69868569120787e-07
1398.45	4.5996805979282e-07
1398.5	4.50067550464857e-07
1398.55	4.4016704113689e-07
1398.6	4.30266531808928e-07
1398.65	4.20366022480919e-07
1398.7	4.10465513152954e-07
1398.75	4.0056500382499e-07
1398.8	3.90664494497026e-07
1398.85	3.80763985169062e-07
1398.9	3.70863475841052e-07
1398.95	3.60962966513088e-07
1399	3.51062457185123e-07
1399.05	3.33509404485646e-07
1399.1	3.15956351786168e-07
1399.15	2.9840329908661e-07
1399.2	2.80850246387132e-07
1399.25	2.63297193687655e-07
1399.3	2.45744140988177e-07
1399.35	2.281910882887e-07
1399.4	2.10638035589142e-07
1399.45	1.93084982889664e-07
1399.5	1.75531930190186e-07
1399.55	1.57978877490709e-07
1399.6	1.40425824791231e-07
1399.65	1.22872772091674e-07
1399.7	1.05319719392196e-07
1399.75	8.77666666927179e-08
1399.8	7.02136139932403e-08
1399.85	5.26605612937627e-08
1399.9	3.51075085942051e-08
1399.95	1.75544558947274e-08
1400	1.40319524967033e-12
1400.05	1.56054795543852e-12
1400.1	1.71790066120671e-12
1400.15	1.87525336697562e-12
1400.2	2.03260607274381e-12
1400.25	2.189958778512e-12
1400.3	2.3473114842802e-12
1400.35	2.50466419004839e-12
1400.4	2.66201689581729e-12
1400.45	2.81936960158548e-12
1400.5	2.97672230735368e-12
1400.55	3.13407501312187e-12
1400.6	3.29142771889006e-12
1400.65	3.44878042465897e-12
1400.7	3.60613313042716e-12
1400.75	3.76348583619535e-12
1400.8	3.92083854196354e-12
1400.85	4.07819124773174e-12
1400.9	4.23554395350064e-12
1400.95	4.39289665926883e-12
1401	4.55024936503703e-12
1401.05	3.96655720703165e-08
1401.1	7.9326593891268e-08
1401.15	1.189876157124e-07
1401.2	1.58648637533351e-07
1401.25	1.98309659354303e-07
1401.3	2.37970681175255e-07
1401.35	2.77631702996206e-07
1401.4	3.17292724817338e-07
1401.45	3.56953746638289e-07
1401.5	3.96614768459241e-07
1401.55	4.36275790280193e-07
1401.6	4.75936812101142e-07
1401.65	5.15597833922278e-07
1401.7	5.55258855743227e-07
1401.75	5.94919877564177e-07
1401.8	6.34580899385131e-07
1401.85	6.7424192120608e-07
1401.9	7.13902943027215e-07
1401.95	7.53563964848165e-07
1402	7.93224986669115e-07
1402.05	8.04996077233012e-07
1402.1	8.16767167796904e-07
1402.15	8.28538258360849e-07
1402.2	8.40309348924742e-07
1402.25	8.52080439488639e-07
1402.3	8.63851530052531e-07
1402.35	8.75622620616424e-07
1402.4	8.87393711180373e-07
1402.45	8.99164801744262e-07
1402.5	9.10935892308159e-07
1402.55	9.22706982872056e-07
1402.6	9.34478073435944e-07
1402.65	9.46249163999893e-07
1402.7	9.58020254563786e-07
1402.75	9.69791345127679e-07
1402.8	9.81562435691576e-07
1402.85	9.93333526255464e-07
1402.9	1.00510461681941e-06
1402.95	1.01687570738331e-06
1403	1.0286467979472e-06
1403.05	9.93182686872122e-07
1403.1	9.57718575797049e-07
1403.15	9.22254464721808e-07
1403.2	8.86790353646735e-07
1403.25	8.51326242571654e-07
1403.3	8.15862131496577e-07
1403.35	7.80398020421504e-07
1403.4	7.44933909346263e-07
1403.45	7.0946979827119e-07
1403.5	6.74005687196109e-07
1403.55	6.38541576121032e-07
1403.6	6.03077465045954e-07
1403.65	5.67613353970717e-07
1403.7	5.32149242895645e-07
1403.75	4.96685131820563e-07
1403.8	4.61221020745486e-07
1403.85	4.25756909670411e-07
1403.9	3.90292798595173e-07
1403.95	3.54828687520096e-07
1404	3.19364576445019e-07
1404.05	3.03404223253855e-07
1404.1	2.87443870062691e-07
1404.15	2.71483516871454e-07
1404.2	2.5552316368029e-07
1404.25	2.39562810489126e-07
1404.3	2.23602457297962e-07
1404.35	2.07642104106798e-07
1404.4	1.91681750915561e-07
1404.45	1.75721397724397e-07
1404.5	1.59761044533233e-07
1404.55	1.43800691342069e-07
1404.6	1.27840338150905e-07
1404.65	1.11879984959668e-07
1404.7	9.59196317685041e-08
1404.75	7.99592785773402e-08
1404.8	6.39989253861762e-08
1404.85	4.80385721950119e-08
1404.9	3.20782190037752e-08
1404.95	1.61178658126111e-08
1405	1.57512621447008e-10
1405.05	4.43382288483687e-08
1405.1	8.85189450752908e-08
1405.15	1.32699661302414e-07
1405.2	1.76880377529335e-07
1405.25	2.21061093756257e-07
1405.3	2.65241809983179e-07
1405.35	3.09422526210101e-07
1405.4	3.53603242437224e-07
1405.45	3.97783958664145e-07
1405.5	4.41964674891069e-07
1405.55	4.86145391117988e-07
1405.6	5.30326107344907e-07
1405.65	5.74506823572034e-07
1405.7	6.18687539798953e-07
1405.75	6.62868256025877e-07
1405.8	7.070489722528e-07
1405.85	7.51229688479719e-07
1405.9	7.95410404706846e-07
1405.95	8.39591120933765e-07
1406	8.83771837160688e-07
1406.05	8.43355742603476e-07
1406.1	8.02939648046273e-07
1406.15	7.62523553488884e-07
1406.2	7.22107458931676e-07
1406.25	6.81691364374469e-07
1406.3	6.41275269817261e-07
1406.35	6.00859175260058e-07
1406.4	5.60443080702664e-07
1406.45	5.20026986145457e-07
1406.5	4.79610891588254e-07
1406.55	4.39194797031042e-07
1406.6	3.98778702473838e-07
1406.65	3.58362607916448e-07
1406.7	3.17946513359241e-07
1406.75	2.77530418802034e-07
1406.8	2.37114324244827e-07
1406.85	1.96698229687621e-07
1406.9	1.5628213513023e-07
1406.95	1.15866040573023e-07
1407	7.54499460158163e-08
1407.05	1.07319195854793e-07
1407.1	1.3918844569377e-07
1407.15	1.71057695532892e-07
1407.2	2.02926945371868e-07
1407.25	2.34796195210845e-07
1407.3	2.66665445049822e-07
1407.35	2.98534694888799e-07
1407.4	3.3040394472792e-07
1407.45	3.62273194566897e-07
1407.5	3.94142444405874e-07
1407.55	4.26011694244851e-07
1407.6	4.5788094408383e-07
1407.65	4.89750193922946e-07
1407.7	5.21619443761928e-07
1407.75	5.53488693600902e-07
1407.8	5.85357943439879e-07
1407.85	6.17227193278857e-07
1407.9	6.49096443117977e-07
1407.95	6.80965692956959e-07
1408	7.12834942795932e-07
1408.05	6.90574032017942e-07
1408.1	6.68313121239948e-07
1408.15	6.46052210461854e-07
1408.2	6.2379129968386e-07
1408.25	6.0153038890587e-07
1408.3	5.7926947812788e-07
1408.35	5.57008567349885e-07
1408.4	5.34747656571796e-07
1408.45	5.12486745793797e-07
1408.5	4.90225835015807e-07
1408.55	4.67964924237817e-07
1408.6	4.45704013459823e-07
1408.65	4.2344310268173e-07
1408.7	4.01182191903738e-07
1408.75	3.78921281125746e-07
1408.8	3.56660370347754e-07
1408.85	3.34399459569762e-07
1408.9	3.12138548791668e-07
1408.95	2.89877638013676e-07
1409	2.67616727235684e-07
1409.05	2.64317710005127e-07
1409.1	2.61018692774571e-07
1409.15	2.57719675544e-07
1409.2	2.54420658313444e-07
1409.25	2.51121641082888e-07
1409.3	2.47822623852331e-07
1409.35	2.44523606621775e-07
1409.4	2.41224589391204e-07
1409.45	2.37925572160648e-07
1409.5	2.34626554930091e-07
1409.55	2.31327537699535e-07
1409.6	2.28028520468979e-07
1409.65	2.24729503238407e-07
1409.7	2.21430486007851e-07
1409.75	2.18131468777295e-07
1409.8	2.14832451546739e-07
1409.85	2.11533434316183e-07
1409.9	2.08234417085611e-07
1409.95	2.04935399855055e-07
1410	2.01636382624499e-07
1410.05	2.37242905094502e-07
1410.1	2.72849427564504e-07
1410.15	3.08455950034669e-07
1410.2	3.44062472504671e-07
1410.25	3.79668994974674e-07
1410.3	4.15275517444676e-07
1410.35	4.5088203991468e-07
1410.4	4.86488562384843e-07
1410.45	5.22095084854845e-07
1410.5	5.57701607324848e-07
1410.55	5.93308129794855e-07
1410.6	6.28914652264854e-07
1410.65	6.64521174735016e-07
1410.7	7.00127697205019e-07
1410.75	7.35734219675022e-07
1410.8	7.71340742145029e-07
1410.85	8.06947264615027e-07
1410.9	8.42553787085195e-07
1410.95	8.78160309555193e-07
1411	9.137668320252e-07
1411.05	9.25120845210933e-07
1411.1	9.36474858396667e-07
1411.15	9.47828871582456e-07
1411.2	9.59182884768185e-07
1411.25	9.70536897953923e-07
1411.3	9.8189091113966e-07
1411.35	9.93244924325389e-07
1411.4	1.00459893751118e-06
1411.45	1.01595295069691e-06
1411.5	1.02730696388265e-06
1411.55	1.03866097706838e-06
1411.6	1.05001499025412e-06
1411.65	1.06136900343991e-06
1411.7	1.07272301662563e-06
1411.75	1.08407702981137e-06
1411.8	1.09543104299711e-06
1411.85	1.10678505618284e-06
1411.9	1.11813906936863e-06
1411.95	1.12949308255436e-06
1412	1.1408470957401e-06
1412.05	1.58846836852539e-06
1412.1	2.0360896413107e-06
1412.15	2.48371091409802e-06
1412.2	2.93133218688332e-06
1412.25	3.37895345966862e-06
1412.3	3.82657473245392e-06
1412.35	4.27419600523922e-06
1412.4	4.72181727802655e-06
1412.45	5.16943855081185e-06
1412.5	5.61705982359715e-06
1412.55	6.06468109638245e-06
1412.6	6.51230236916771e-06
1412.65	6.95992364195509e-06
1412.7	7.40754491474035e-06
1412.75	7.85516618752565e-06
1412.8	8.302787460311e-06
1412.85	8.75040873309626e-06
1412.9	9.19803000588359e-06
1412.95	9.6456512786689e-06
1413	1.00932725514542e-05
1413.05	9.59647029220456e-06
1413.1	9.09966803295492e-06
1413.15	8.60286577370304e-06
1413.2	8.10606351445344e-06
1413.25	7.6092612552038e-06
1413.3	7.11245899595417e-06
1413.35	6.61565673670453e-06
1413.4	6.11885447745264e-06
1413.45	5.62205221820305e-06
1413.5	5.12524995895341e-06
1413.55	4.62844769970377e-06
1413.6	4.13164544045415e-06
1413.65	3.63484318120227e-06
1413.7	3.13804092195264e-06
1413.75	2.64123866270301e-06
1413.8	2.14443640345339e-06
1413.85	1.64763414420376e-06
1413.9	1.15083188495187e-06
1413.95	6.54029625702243e-07
1414	1.57227366452619e-07
1414.05	1.53334932392827e-07
1414.1	1.49442498333035e-07
1414.15	1.45550064273226e-07
1414.2	1.41657630213434e-07
1414.25	1.37765196153643e-07
1414.3	1.33872762093851e-07
1414.35	1.29980328034059e-07
1414.4	1.26087893974251e-07
1414.45	1.22195459914459e-07
1414.5	1.18303025854667e-07
1414.55	1.14410591794875e-07
1414.6	1.10518157735084e-07
1414.65	1.06625723675275e-07
1414.7	1.02733289615483e-07
1414.75	9.88408555556915e-08
1414.8	9.49484214958995e-08
1414.85	9.1055987436108e-08
1414.9	8.71635533762988e-08
1414.95	8.32711193165073e-08
1415	7.93786852567153e-08
1415.05	8.43977468829155e-07
1415.1	1.60857625240159e-06
1415.15	2.37317503597751e-06
1415.2	3.13777381954995e-06
1415.25	3.90237260312239e-06
1415.3	4.66697138669484e-06
1415.35	5.43157017026725e-06
1415.4	6.19616895384318e-06
1415.45	6.96076773741564e-06
1415.5	7.72536652098806e-06
1415.55	8.48996530456052e-06
1415.6	9.25456408813294e-06
1415.65	1.00191628717089e-05
1415.7	1.07837616552813e-05
1415.75	1.15483604388537e-05
1415.8	1.23129592224262e-05
1415.85	1.30775580059986e-05
1415.9	1.38421567895745e-05
1415.95	1.4606755573147e-05
1416	1.53713543567194e-05
1416.05	1.48569012963852e-05
1416.1	1.4342448236051e-05
1416.15	1.38279951757144e-05
1416.2	1.33135421153802e-05
1416.25	1.2799089055046e-05
1416.3	1.22846359947118e-05
1416.35	1.17701829343776e-05
1416.4	1.1255729874041e-05
1416.45	1.07412768137068e-05
1416.5	1.02268237533725e-05
1416.55	9.71237069303832e-06
1416.6	9.19791763270414e-06
1416.65	8.68346457236754e-06
1416.7	8.16901151203331e-06
1416.75	7.65455845169913e-06
1416.8	7.1401053913649e-06
1416.85	6.62565233103068e-06
1416.9	6.11119927069412e-06
1416.95	5.59674621035989e-06
1417	5.08229315002567e-06
1417.05	5.1211915583514e-06
1417.1	5.16008996667709e-06
1417.15	5.19898837500299e-06
1417.2	5.23788678332868e-06
1417.25	5.27678519165436e-06
1417.3	5.31568359998005e-06
1417.35	5.35458200830574e-06
1417.4	5.39348041663164e-06
1417.45	5.43237882495733e-06
1417.5	5.47127723328302e-06
1417.55	5.51017564160871e-06
1417.6	5.54907404993439e-06
1417.65	5.58797245826034e-06
1417.7	5.62687086658603e-06
1417.75	5.66576927491172e-06
1417.8	5.7046676832374e-06
1417.85	5.74356609156309e-06
1417.9	5.78246449988899e-06
1417.95	5.82136290821468e-06
1418	5.86026131654037e-06
1418.05	5.61358489912025e-06
1418.1	5.36690848170013e-06
1418.15	5.12023206427894e-06
1418.2	4.87355564685886e-06
1418.25	4.62687922943874e-06
1418.3	4.38020281201863e-06
1418.35	4.13352639459851e-06
1418.4	3.88684997717728e-06
1418.45	3.64017355975718e-06
1418.5	3.39349714233708e-06
1418.55	3.14682072491697e-06
1418.6	2.90014430749687e-06
1418.65	2.65346789007564e-06
1418.7	2.40679147265553e-06
1418.75	2.16011505523543e-06
1418.8	1.91343863781532e-06
1418.85	1.66676222039522e-06
1418.9	1.42008580297399e-06
1418.95	1.17340938555388e-06
1419	9.26732968133775e-07
1419.05	1.05915179416519e-06
1419.1	1.19157062019661e-06
1419.15	1.32398944622864e-06
1419.2	1.45640827226006e-06
1419.25	1.58882709829147e-06
1419.3	1.72124592432289e-06
1419.35	1.85366475035431e-06
1419.4	1.98608357638633e-06
1419.45	2.11850240241775e-06
1419.5	2.25092122844917e-06
1419.55	2.38334005448059e-06
1419.6	2.51575888051201e-06
1419.65	2.64817770654403e-06
1419.7	2.78059653257545e-06
1419.75	2.91301535860687e-06
1419.8	3.04543418463828e-06
1419.85	3.1778530106697e-06
1419.9	3.31027183670172e-06
1419.95	3.44269066273314e-06
1420	3.57510948876456e-06
1420.05	3.59438365008995e-06
1420.1	3.61365781141533e-06
1420.15	3.6329319727408e-06
1420.2	3.65220613406618e-06
1420.25	3.67148029539157e-06
1420.3	3.69075445671695e-06
1420.35	3.71002861804234e-06
1420.4	3.72930277936781e-06
1420.45	3.74857694069319e-06
1420.5	3.76785110201857e-06
1420.55	3.78712526334396e-06
1420.6	3.80639942466934e-06
1420.65	3.82567358599481e-06
1420.7	3.8449477473202e-06
1420.75	3.86422190864558e-06
1420.8	3.88349606997097e-06
1420.85	3.90277023129635e-06
1420.9	3.92204439262182e-06
1420.95	3.94131855394721e-06
1421	3.96059271527259e-06
1421.05	4.76341912572939e-06
1421.1	5.56624553618615e-06
1421.15	6.36907194664662e-06
1421.2	7.17189835710342e-06
1421.25	7.97472476756017e-06
1421.3	8.77755117801697e-06
1421.35	9.58037758847376e-06
1421.4	1.03832039989342e-05
1421.45	1.1186030409391e-05
1421.5	1.19888568198478e-05
1421.55	1.27916832303046e-05
1421.6	1.35945096407613e-05
1421.65	1.43973360512218e-05
1421.7	1.52001624616786e-05
1421.75	1.60029888721354e-05
1421.8	1.68058152825922e-05
1421.85	1.76086416930489e-05
1421.9	1.84114681035094e-05
1421.95	1.92142945139662e-05
1422	2.0017120924423e-05
1422.05	1.92155068476924e-05
1422.1	1.84138927709617e-05
1422.15	1.76122786942274e-05
1422.2	1.68106646174968e-05
1422.25	1.60090505407661e-05
1422.3	1.52074364640355e-05
1422.35	1.44058223873049e-05
1422.4	1.36042083105705e-05
1422.45	1.28025942338399e-05
1422.5	1.20009801571093e-05
1422.55	1.11993660803787e-05
1422.6	1.0397752003648e-05
1422.65	9.59613792691373e-06
1422.7	8.79452385018311e-06
1422.75	7.99290977345245e-06
1422.8	7.19129569672183e-06
1422.85	6.38968161999121e-06
1422.9	5.58806754325687e-06
1422.95	4.78645346652626e-06
1423	3.98483938979563e-06
1423.05	4.15243102104422e-06
1423.1	4.32002265229281e-06
1423.15	4.48761428354218e-06
1423.2	4.65520591479078e-06
1423.25	4.82279754603934e-06
1423.3	4.99038917728789e-06
1423.35	5.15798080853654e-06
1423.4	5.32557243978587e-06
1423.45	5.49316407103448e-06
1423.5	5.66075570228303e-06
1423.55	5.82834733353164e-06
1423.6	5.99593896478024e-06
1423.65	6.16353059602957e-06
1423.7	6.33112222727817e-06
1423.75	6.49871385852678e-06
1423.8	6.66630548977533e-06
1423.85	6.83389712102393e-06
1423.9	7.00148875227331e-06
1423.95	7.16908038352192e-06
1424	7.33667201477047e-06
1424.05	7.528462778043e-06
1424.1	7.72025354131558e-06
1424.15	7.91204430458897e-06
1424.2	8.1038350678615e-06
1424.25	8.29562583113408e-06
1424.3	8.48741659440661e-06
1424.35	8.67920735767918e-06
1424.4	8.87099812095257e-06
1424.45	9.0627888842251e-06
1424.5	9.25457964749768e-06
1424.55	9.44637041077021e-06
1424.6	9.63816117404274e-06
1424.65	9.82995193731617e-06
1424.7	1.00217427005887e-05
1424.75	1.02135334638612e-05
1424.8	1.04053242271338e-05
1424.85	1.05971149904063e-05
1424.9	1.07889057536798e-05
1424.95	1.09806965169523e-05
1425	1.11724872802248e-05
1425.05	1.12144543407629e-05
1425.1	1.1256421401301e-05
1425.15	1.12983884618392e-05
1425.2	1.13403555223773e-05
1425.25	1.13823225829153e-05
1425.3	1.14242896434534e-05
1425.35	1.14662567039914e-05
1425.4	1.15082237645297e-05
1425.45	1.15501908250678e-05
1425.5	1.15921578856058e-05
1425.55	1.16341249461439e-05
1425.6	1.16760920066819e-05
1425.65	1.17180590672202e-05
1425.7	1.17600261277583e-05
1425.75	1.18019931882963e-05
1425.8	1.18439602488344e-05
1425.85	1.18859273093724e-05
1425.9	1.19278943699107e-05
1425.95	1.19698614304488e-05
1426	1.20118284909868e-05
1426.05	1.24819373658297e-05
1426.1	1.29520462406726e-05
1426.15	1.34221551155177e-05
1426.2	1.38922639903607e-05
1426.25	1.43623728652035e-05
1426.3	1.48324817400465e-05
1426.35	1.53025906148894e-05
1426.4	1.57726994897345e-05
